1010.37	69.895
1010.53	70.585
1010.69	72.744
1010.85	71.052
1011.01	68.889
1011.17	71.858
1011.33	72.474
1011.49	74.432
1011.65	72.456
1011.81	72.608
1011.97	72.895
1012.13	74.043
1012.29	79.758
1012.45	82.366
1012.61	85.649
1012.77	81.851
1012.93	79.458
1013.09	78.761
1013.25	77.832
1013.41	76.681
1013.57	73.149
1013.73	69.852
1013.89	62.488
1014.05	64.512
1014.21	64.941
1014.37	63.486
1014.53	62.904
1014.69	62.110
1014.85	62.715
1015.01	63.695
1015.17	66.822
1015.33	68.768
1015.49	67.016
1015.65	66.314
1015.81	66.462
1015.97	60.579
1016.13	61.842
1016.29	61.647
1016.45	61.041
1016.61	60.669
1016.77	59.067
1016.93	60.647
1017.09	58.887
1017.25	63.104
1017.41	60.775
1017.56	65.033
1017.72	69.210
1017.88	69.031
1018.04	71.998
1018.20	64.441
1018.36	64.352
1018.52	60.630
1018.68	62.308
1018.84	64.520
1019.00	58.963
1019.16	59.746
1019.32	66.124
1019.48	68.445
1019.64	68.729
1019.79	68.547
1019.95	64.455
1020.11	73.998
1020.27	69.210
1020.43	73.843
1020.59	72.289
1020.75	72.909
1020.91	70.470
1021.07	62.998
1021.23	62.289
1021.39	61.251
1021.54	69.017
1021.70	62.687
1021.86	51.640
1022.02	49.413
1022.18	47.840
1022.34	52.642
1022.50	56.631
1022.66	54.409
1022.82	50.022
1022.97	49.782
1023.13	56.454
1023.29	61.090
1023.45	58.126
1023.61	63.452
1023.77	62.087
1023.93	65.425
1024.08	65.388
1024.24	66.278
1024.40	68.463
1024.56	71.523
1024.72	72.643
1024.88	62.921
1025.04	83.372
1025.19	91.258
1025.35	89.637
1025.51	82.542
1025.67	85.042
1025.83	80.239
1025.99	83.811
1026.14	83.514
1026.30	88.262
1026.46	81.725
1026.62	81.901
1026.78	71.869
1026.94	65.258
1027.09	68.276
1027.25	63.563
1027.41	54.174
1027.57	52.247
1027.73	57.678
1027.89	52.691
1028.04	50.861
1028.20	44.665
1028.36	42.870
1028.52	40.385
1028.68	36.935
1028.83	38.843
1028.99	34.544
1029.15	31.489
1029.31	29.703
1029.47	32.972
1029.62	34.152
1029.78	32.393
1029.94	24.071
1030.10	21.575
1030.25	24.943
1030.41	22.600
1030.57	19.645
1030.73	39.087
1030.89	42.914
1031.04	37.712
1031.20	43.118
1031.36	38.055
1031.52	49.618
1031.67	47.917
1031.83	41.487
1031.99	46.471
1032.15	52.677
1032.30	69.645
1032.46	77.029
1032.62	61.072
1032.78	75.000
1032.93	109.117
1033.09	97.649
1033.25	110.013
1033.41	128.313
1033.56	127.231
1033.72	170.588
1033.88	428.571
1034.04	17.722
1034.19	-54.545
1034.35	173.649
1034.51	-136.957
1034.66	49.645
1034.82	-1550.000
1034.98	-1550.000
1035.14	-1550.000
