702.38	85.039
702.57	84.768
702.76	84.502
702.96	84.217
703.15	83.929
703.34	83.628
703.53	83.341
703.72	83.029
703.92	82.713
704.11	82.400
704.30	82.081
704.49	81.785
704.68	81.499
704.87	81.173
705.07	80.849
705.26	80.557
705.45	80.298
705.64	80.011
705.83	79.715
706.02	79.441
706.21	79.177
706.41	78.911
706.60	78.633
706.79	78.391
706.98	78.168
707.17	77.911
707.36	77.702
707.56	77.503
707.75	77.302
707.94	77.124
708.13	76.933
708.32	76.771
708.51	76.607
708.70	76.449
708.89	76.310
709.09	76.179
709.28	76.054
709.47	75.876
709.66	75.738
709.85	75.622
710.04	75.509
710.23	75.387
710.42	75.304
710.62	75.250
710.81	75.166
711.00	75.102
711.19	75.046
711.38	74.982
711.57	74.911
711.76	74.898
711.95	74.883
712.15	74.880
712.34	74.861
712.53	74.864
712.72	74.883
712.91	74.934
713.10	74.982
713.29	75.061
713.48	75.152
713.67	75.269
713.86	75.388
714.05	75.514
714.25	75.640
714.44	75.777
714.63	75.919
714.82	76.105
715.01	76.266
715.20	76.482
715.39	76.678
715.58	76.891
715.77	77.099
715.96	77.321
716.15	77.534
716.34	77.767
716.54	77.981
716.73	78.206
716.92	78.442
717.11	78.688
717.30	78.921
717.49	79.193
717.68	79.450
717.87	79.684
718.06	79.944
718.25	80.242
718.44	80.531
718.63	80.814
718.82	81.098
719.01	81.370
719.20	81.655
719.39	81.953
719.58	82.244
719.77	82.542
719.96	82.803
720.16	83.096
720.35	83.374
720.54	83.655
720.73	83.948
720.92	84.217
721.11	84.521
721.30	84.822
721.49	85.106
721.68	85.404
721.87	85.696
722.06	85.993
722.25	86.270
722.44	86.545
722.63	86.818
722.82	87.055
723.01	87.288
723.20	87.491
723.39	87.717
723.58	87.966
723.77	88.177
723.96	88.411
724.15	88.641
724.34	88.873
724.53	89.083
724.72	89.285
724.91	89.495
725.10	89.699
725.29	89.887
725.48	90.075
725.67	90.225
725.86	90.374
726.05	90.494
726.24	90.613
726.43	90.714
726.62	90.826
726.81	90.950
727.00	91.062
727.19	91.204
727.38	91.318
727.57	91.406
727.76	91.476
727.95	91.546
728.14	91.586
728.33	91.623
728.52	91.663
728.71	91.677
728.90	91.707
729.09	91.678
729.28	91.614
729.47	91.556
729.65	91.496
729.84	91.444
730.03	91.393
730.22	91.311
730.41	91.260
730.60	91.188
730.79	91.075
730.98	90.976
731.17	90.865
731.36	90.728
731.55	90.590
731.74	90.446
731.93	90.304
732.12	90.156
732.31	90.033
732.50	89.874
732.69	89.741
732.88	89.576
733.06	89.410
733.25	89.253
733.44	89.106
733.63	88.940
733.82	88.760
734.01	88.554
734.20	88.356
734.39	88.117
734.58	87.892
734.77	87.680
734.96	87.471
735.15	87.224
735.33	86.975
735.52	86.733
735.71	86.509
735.90	86.263
736.09	86.000
736.28	85.697
736.47	85.427
736.66	85.128
736.85	84.824
737.04	84.518
737.23	84.236
737.41	83.923
737.60	83.650
737.79	83.333
737.98	83.063
738.17	82.803
738.36	82.557
738.55	82.294
738.74	82.034
738.92	81.755
739.11	81.529
739.30	81.274
739.49	80.993
739.68	80.732
739.87	80.495
740.06	80.287
740.25	80.044
740.43	79.836
740.62	79.621
740.81	79.393
741.00	79.189
741.19	78.991
741.38	78.798
741.57	78.596
741.75	78.434
741.94	78.258
742.13	78.056
742.32	77.836
742.51	77.652
742.70	77.499
742.89	77.361
743.07	77.173
743.26	77.018
743.45	76.854
743.64	76.740
743.83	76.598
744.02	76.435
744.20	76.322
744.39	76.226
744.58	76.137
744.77	76.049
744.96	75.974
745.15	75.928
745.33	75.909
745.52	75.864
745.71	75.850
745.90	75.816
746.09	75.849
746.28	75.877
746.46	75.870
746.65	75.869
746.84	75.889
747.03	75.954
747.22	76.009
747.40	76.085
747.59	76.131
747.78	76.201
747.97	76.293
748.16	76.404
748.34	76.480
748.53	76.589
748.72	76.741
748.91	76.867
749.10	76.975
749.28	77.073
749.47	77.226
749.66	77.340
749.85	77.456
750.04	77.573
750.22	77.716
750.41	77.879
750.60	78.074
750.79	78.231
750.97	78.383
751.16	78.566
751.35	78.744
751.54	78.933
751.73	79.152
751.91	79.356
752.10	79.573
752.29	79.778
752.48	80.010
752.66	80.230
752.85	80.455
753.04	80.675
753.23	80.955
753.41	81.161
753.60	81.446
753.79	81.748
753.98	81.996
754.16	82.265
754.35	82.535
754.54	82.772
754.73	83.040
754.91	83.316
755.10	83.594
755.29	83.890
755.48	84.132
755.66	84.396
755.85	84.666
756.04	84.897
756.22	85.158
756.41	85.386
756.60	85.626
756.79	85.884
756.97	86.157
757.16	86.349
757.35	86.620
757.54	86.833
757.72	87.035
757.91	87.266
758.10	87.491
758.28	87.713
758.47	87.930
758.66	88.185
758.85	88.398
759.03	88.608
759.22	88.815
759.41	89.054
759.59	89.259
759.78	89.456
759.97	89.665
760.15	89.853
760.34	90.058
760.53	90.208
760.71	90.382
760.90	90.572
761.09	90.738
761.28	90.903
761.46	91.094
761.65	91.264
761.84	91.413
762.02	91.554
762.21	91.704
762.40	91.824
762.58	91.913
762.77	91.992
762.96	92.077
763.14	92.173
763.33	92.248
763.52	92.287
763.70	92.330
763.89	92.377
764.08	92.397
764.26	92.408
764.45	92.465
764.64	92.471
764.82	92.461
765.01	92.487
765.20	92.451
765.38	92.402
765.57	92.347
765.75	92.344
765.94	92.284
766.13	92.214
766.31	92.179
766.50	92.131
766.69	92.117
766.87	92.083
767.06	92.008
767.25	91.945
767.43	91.904
767.62	91.856
767.80	91.780
767.99	91.739
768.18	91.640
768.36	91.540
768.55	91.444
768.74	91.317
768.92	91.177
769.11	91.072
769.29	90.948
769.48	90.828
769.67	90.638
769.85	90.521
770.04	90.342
770.22	90.164
770.41	89.960
770.60	89.744
770.78	89.506
770.97	89.290
771.15	89.071
771.34	88.825
771.53	88.623
771.71	88.398
771.90	88.145
772.08	87.995
772.27	87.745
772.46	87.508
772.64	87.274
772.83	87.025
773.01	86.758
773.20	86.504
773.39	86.272
773.57	86.018
773.76	85.749
773.94	85.527
774.13	85.226
774.31	84.957
774.50	84.700
774.68	84.457
774.87	84.201
775.06	83.911
775.24	83.638
775.43	83.326
775.61	83.051
775.80	82.807
775.98	82.499
776.17	82.241
776.36	81.956
776.54	81.685
776.73	81.439
776.91	81.206
777.10	80.963
777.28	80.717
777.47	80.483
777.65	80.249
777.84	80.011
778.02	79.830
778.21	79.613
778.39	79.389
778.58	79.169
778.77	78.990
778.95	78.859
779.14	78.705
779.32	78.544
779.51	78.400
779.69	78.229
779.88	78.069
780.06	77.936
780.25	77.801
780.43	77.647
780.62	77.518
780.80	77.370
780.99	77.241
781.17	77.098
781.36	76.990
781.54	76.875
781.73	76.741
781.91	76.627
782.10	76.519
782.28	76.414
782.47	76.357
782.65	76.251
782.84	76.115
783.02	76.058
783.21	76.013
783.39	75.938
783.58	75.891
783.76	75.832
783.95	75.806
784.13	75.799
784.32	75.794
784.50	75.786
784.69	75.830
784.87	75.825
785.05	75.824
785.24	75.853
785.42	75.903
785.61	75.977
785.79	76.062
785.98	76.133
786.16	76.217
786.35	76.298
786.53	76.382
786.72	76.481
786.90	76.570
787.09	76.648
787.27	76.790
787.45	76.904
787.64	77.048
787.82	77.138
788.01	77.254
788.19	77.429
788.38	77.587
788.56	77.640
788.75	77.815
788.93	78.036
789.11	78.140
789.30	78.241
789.48	78.383
789.67	78.535
789.85	78.684
790.04	78.883
790.22	79.045
790.40	79.238
790.59	79.410
790.77	79.584
790.96	79.777
791.14	79.962
791.32	80.137
791.51	80.330
791.69	80.526
791.88	80.737
792.06	80.925
792.25	81.106
792.43	81.361
792.61	81.562
792.80	81.706
792.98	81.983
793.17	82.221
793.35	82.411
793.53	82.595
793.72	82.870
793.90	83.051
794.08	83.277
794.27	83.498
794.45	83.732
794.64	83.953
794.82	84.164
795.00	84.330
795.19	84.551
795.37	84.741
795.55	84.916
795.74	85.114
795.92	85.286
796.11	85.487
796.29	85.700
796.47	85.900
796.66	86.067
796.84	86.249
797.02	86.483
797.21	86.695
797.39	86.935
797.58	87.124
797.76	87.330
797.94	87.509
798.13	87.703
798.31	87.931
798.49	88.110
798.68	88.300
798.86	88.524
799.04	88.680
799.23	88.850
799.41	89.035
799.59	89.198
799.78	89.315
799.96	89.468
800.14	89.619
800.33	89.789
800.51	89.958
800.69	90.087
800.88	90.196
801.06	90.343
801.24	90.417
801.43	90.496
801.61	90.575
801.79	90.649
801.98	90.706
802.16	90.777
802.34	90.871
802.52	90.942
802.71	90.966
802.89	91.086
803.07	91.184
803.26	91.235
803.44	91.254
803.62	91.347
803.81	91.407
803.99	91.371
804.17	91.326
804.35	91.342
804.54	91.319
804.72	91.317
804.90	91.274
805.09	91.275
805.27	91.254
805.45	91.277
805.63	91.239
805.82	91.215
806.00	91.116
806.18	91.049
806.37	91.009
806.55	90.923
806.73	90.829
806.91	90.693
807.10	90.631
807.28	90.555
807.46	90.415
807.64	90.282
807.83	90.200
808.01	90.099
808.19	89.926
808.37	89.773
808.56	89.616
808.74	89.514
808.92	89.357
809.10	89.179
809.29	88.986
809.47	88.870
809.65	88.663
809.83	88.544
810.02	88.342
810.20	88.184
810.38	88.064
810.56	87.859
810.75	87.725
810.93	87.539
811.11	87.361
811.29	87.236
811.47	87.029
811.66	86.845
811.84	86.632
812.02	86.509
812.20	86.388
812.39	86.211
812.57	86.000
812.75	85.852
812.93	85.713
813.11	85.527
813.30	85.322
813.48	85.186
813.66	84.980
813.84	84.779
814.02	84.536
814.21	84.357
814.39	84.121
814.57	83.913
814.75	83.705
814.93	83.521
815.12	83.271
815.30	83.097
815.48	82.881
815.66	82.708
815.84	82.488
816.03	82.219
816.21	81.977
816.39	81.760
816.57	81.470
816.75	81.195
816.93	80.968
817.12	80.692
817.30	80.404
817.48	80.146
817.66	79.927
817.84	79.712
818.02	79.456
818.21	79.231
818.39	79.051
818.57	78.803
818.75	78.602
818.93	78.406
819.11	78.182
819.30	78.001
819.48	77.786
819.66	77.615
819.84	77.501
820.02	77.360
820.20	77.199
820.38	77.017
820.57	76.862
820.75	76.748
820.93	76.602
821.11	76.471
821.29	76.338
821.47	76.203
821.65	76.081
821.83	75.960
822.02	75.854
822.20	75.664
822.38	75.606
822.56	75.437
822.74	75.285
822.92	75.126
823.10	75.001
823.28	74.876
823.46	74.726
823.65	74.532
823.83	74.393
824.01	74.286
824.19	74.226
824.37	74.112
824.55	73.964
824.73	73.865
824.91	73.784
825.09	73.688
825.27	73.608
825.46	73.477
825.64	73.347
825.82	73.317
826.00	73.271
826.18	73.216
826.36	73.195
826.54	73.169
826.72	73.193
826.90	73.177
827.08	73.214
827.26	73.205
827.44	73.209
827.63	73.224
827.81	73.243
827.99	73.270
828.17	73.315
828.35	73.353
828.53	73.386
828.71	73.468
828.89	73.516
829.07	73.589
829.25	73.639
829.43	73.733
829.61	73.786
829.79	73.812
829.97	73.885
830.15	73.904
830.33	74.016
830.51	74.074
830.69	74.177
830.87	74.217
831.06	74.332
831.24	74.453
831.42	74.506
831.60	74.568
831.78	74.646
831.96	74.770
832.14	74.895
832.32	75.077
832.50	75.168
832.68	75.288
832.86	75.359
833.04	75.488
833.22	75.604
833.40	75.720
833.58	75.876
833.76	75.988
833.94	76.160
834.12	76.328
834.30	76.465
834.48	76.558
834.66	76.737
834.84	76.854
835.02	77.012
835.20	77.204
835.38	77.387
835.56	77.570
835.74	77.739
835.92	77.893
836.10	78.050
836.28	78.233
836.46	78.458
836.64	78.701
836.82	78.855
837.00	79.054
837.18	79.224
837.36	79.411
837.54	79.572
837.72	79.741
837.90	79.896
838.08	80.104
838.26	80.289
838.43	80.449
838.61	80.653
838.79	80.876
838.97	81.077
839.15	81.229
839.33	81.426
839.51	81.559
839.69	81.701
839.87	81.840
840.05	82.002
840.23	82.136
840.41	82.225
840.59	82.440
840.77	82.586
840.95	82.732
841.13	82.853
841.31	83.008
841.49	83.102
841.67	83.161
841.84	83.247
842.02	83.317
842.20	83.479
842.38	83.533
842.56	83.536
842.74	83.614
842.92	83.687
843.10	83.703
843.28	83.796
843.46	83.924
843.64	83.960
843.82	84.021
843.99	84.058
844.17	84.168
844.35	84.252
844.53	84.345
844.71	84.440
844.89	84.500
845.07	84.569
845.25	84.733
845.43	84.852
845.61	84.945
845.78	85.095
845.96	85.161
846.14	85.278
846.32	85.422
846.50	85.468
846.68	85.600
846.86	85.691
847.04	85.778
847.22	85.766
847.39	85.907
847.57	85.962
847.75	86.068
847.93	86.076
848.11	86.122
848.29	86.157
848.47	86.118
848.65	86.150
848.82	86.111
849.00	86.102
849.18	86.088
849.36	86.072
849.54	86.090
849.72	86.003
849.89	86.005
850.07	85.968
850.25	85.913
850.43	85.807
850.61	85.771
850.79	85.683
850.97	85.731
851.14	85.612
851.32	85.510
851.50	85.401
851.68	85.391
851.86	85.398
852.04	85.281
852.21	85.264
852.39	85.204
852.57	85.215
852.75	85.141
852.93	85.054
853.10	84.961
853.28	84.827
853.46	84.711
853.64	84.557
853.82	84.456
854.00	84.437
854.17	84.305
854.35	84.156
854.53	84.084
854.71	83.851
854.89	83.736
855.06	83.654
855.24	83.520
855.42	83.328
855.60	83.104
855.78	82.979
855.95	82.852
856.13	82.737
856.31	82.519
856.49	82.355
856.66	82.240
856.84	82.021
857.02	81.902
857.20	81.800
857.38	81.605
857.55	81.398
857.73	81.161
857.91	81.082
858.09	80.880
858.26	80.690
858.44	80.591
858.62	80.357
858.80	80.162
858.97	79.958
859.15	79.818
859.33	79.619
859.51	79.478
859.68	79.268
859.86	79.043
860.04	78.833
860.22	78.572
860.39	78.334
860.57	78.180
860.75	77.895
860.93	77.711
861.10	77.562
861.28	77.411
861.46	77.136
861.64	76.930
861.81	76.790
861.99	76.571
862.17	76.345
862.35	76.222
862.52	76.036
862.70	75.875
862.88	75.716
863.05	75.542
863.23	75.315
863.41	75.122
863.59	74.934
863.76	74.801
863.94	74.691
864.12	74.530
864.29	74.345
864.47	74.171
864.65	73.969
864.83	73.800
865.00	73.612
865.18	73.521
865.36	73.356
865.53	73.216
865.71	73.155
865.89	72.966
866.06	72.820
866.24	72.636
866.42	72.498
866.59	72.303
866.77	72.135
866.95	72.004
867.12	71.838
867.30	71.770
867.48	71.645
867.65	71.466
867.83	71.303
868.01	71.190
868.18	71.056
868.36	70.933
868.54	70.823
868.71	70.705
868.89	70.636
869.07	70.519
869.24	70.391
869.42	70.215
869.60	70.158
869.77	70.088
869.95	70.020
870.13	69.925
870.30	69.864
870.48	69.776
870.66	69.718
870.83	69.703
871.01	69.503
871.18	69.440
871.36	69.383
871.54	69.332
871.71	69.308
871.89	69.286
872.07	69.181
872.24	69.098
872.42	69.106
872.59	69.032
872.77	68.949
872.95	68.935
873.12	68.871
873.30	68.827
873.48	68.758
873.65	68.712
873.83	68.699
874.00	68.589
874.18	68.551
874.36	68.504
874.53	68.505
874.71	68.553
874.88	68.532
875.06	68.606
875.24	68.670
875.41	68.684
875.59	68.736
875.76	68.825
875.94	68.891
876.11	68.819
876.29	68.835
876.47	68.886
876.64	68.845
876.82	68.851
876.99	68.851
877.17	68.935
877.35	68.977
877.52	68.950
877.70	69.083
877.87	69.162
878.05	69.210
878.22	69.265
878.40	69.369
878.57	69.393
878.75	69.386
878.93	69.467
879.10	69.522
879.28	69.595
879.45	69.703
879.63	69.729
879.80	69.819
879.98	69.912
880.15	70.036
880.33	70.132
880.50	70.180
880.68	70.380
880.86	70.433
881.03	70.556
881.21	70.686
881.38	70.714
881.56	70.923
881.73	71.009
881.91	71.121
882.08	71.170
882.26	71.324
882.43	71.480
882.61	71.642
882.78	71.755
882.96	71.851
883.13	71.917
883.31	72.060
883.48	72.223
883.66	72.357
883.83	72.444
884.01	72.580
884.18	72.866
884.36	72.969
884.53	73.115
884.71	73.271
884.88	73.398
885.06	73.573
885.23	73.634
885.41	73.756
885.58	73.750
885.76	73.907
885.93	74.005
886.11	74.196
886.28	74.298
886.46	74.413
886.63	74.577
886.81	74.698
886.98	74.828
887.15	74.868
887.33	75.058
887.50	75.246
887.68	75.341
887.85	75.363
888.03	75.478
888.20	75.502
888.38	75.635
888.55	75.755
888.73	75.877
888.90	75.982
889.08	76.136
889.25	76.328
889.42	76.441
889.60	76.589
889.77	76.571
889.95	76.611
890.12	76.615
890.30	76.602
890.47	76.608
890.64	76.715
890.82	76.814
890.99	76.832
891.17	76.853
891.34	76.938
891.52	76.998
891.69	77.048
891.86	77.246
892.04	77.243
892.21	77.398
892.39	77.557
892.56	77.611
892.73	77.614
892.91	77.698
893.08	77.794
893.26	77.822
893.43	77.935
893.60	77.942
893.78	78.051
893.95	78.242
894.13	78.493
894.30	78.562
894.47	78.721
894.65	78.856
894.82	79.008
895.00	79.113
895.17	79.240
895.34	79.360
895.52	79.426
895.69	79.451
895.86	79.496
896.04	79.415
896.21	79.570
896.39	79.791
896.56	79.845
896.73	79.855
896.91	79.918
897.08	79.994
897.25	80.192
897.43	80.109
897.60	80.118
897.77	79.974
897.95	79.937
898.12	79.930
898.30	79.875
898.47	79.760
898.64	79.910
898.82	79.887
898.99	79.799
899.16	79.800
899.34	79.868
899.51	79.741
899.68	79.723
899.86	79.677
900.03	79.475
900.20	79.448
900.38	79.350
900.55	79.314
900.72	79.086
900.90	78.892
901.07	79.015
901.24	78.907
901.41	78.960
901.59	78.988
901.76	78.894
901.93	78.834
902.11	78.734
902.28	78.514
902.45	78.596
902.63	78.654
902.80	78.471
902.97	78.364
903.15	78.413
903.32	78.395
903.49	78.208
903.66	78.258
903.84	78.210
904.01	78.158
904.18	78.097
904.36	78.238
904.53	78.214
904.70	78.241
904.87	78.147
905.05	78.021
905.22	77.862
905.39	77.808
905.56	77.693
905.74	77.681
905.91	77.613
906.08	77.366
906.26	77.121
906.43	77.127
906.60	77.061
906.77	76.879
906.95	76.740
907.12	76.673
907.29	76.474
907.46	76.378
907.64	76.282
907.81	76.176
907.98	75.854
908.15	75.720
908.33	75.530
908.50	75.433
908.67	75.230
908.84	75.140
909.01	74.995
909.19	74.946
909.36	74.837
909.53	74.706
909.70	74.519
909.88	74.524
910.05	74.297
910.22	74.117
910.39	73.973
910.57	73.890
910.74	73.770
910.91	73.729
911.08	73.477
911.25	73.336
911.43	73.135
911.60	73.110
911.77	72.916
911.94	72.655
912.11	72.463
912.29	72.290
912.46	72.085
912.63	71.813
912.80	71.590
912.97	71.340
913.15	71.176
913.32	71.033
913.49	70.876
913.66	70.793
913.83	70.698
914.00	70.573
914.18	70.424
914.35	70.297
914.52	70.046
914.69	69.909
914.86	69.787
915.03	69.692
915.21	69.537
915.38	69.369
915.55	69.298
915.72	69.204
915.89	69.160
916.06	69.066
916.24	69.061
916.41	68.929
916.58	68.887
916.75	68.778
916.92	68.598
917.09	68.307
917.26	68.105
917.44	67.919
917.61	67.760
917.78	67.570
917.95	67.428
918.12	67.226
918.29	67.132
918.46	66.919
918.64	66.778
918.81	66.659
918.98	66.585
919.15	66.425
919.32	66.286
919.49	66.022
919.66	65.899
919.83	65.792
920.00	65.703
920.18	65.553
920.35	65.502
920.52	65.558
920.69	65.561
920.86	65.588
921.03	65.506
921.20	65.374
921.37	65.349
921.54	65.133
921.71	65.121
921.89	65.020
922.06	65.089
922.23	65.009
922.40	64.979
922.57	64.829
922.74	64.796
922.91	64.836
923.08	64.909
923.25	64.942
923.42	64.883
923.59	64.778
923.76	64.615
923.93	64.490
924.11	64.327
924.28	64.247
924.45	64.240
924.62	64.297
924.79	64.259
924.96	64.029
925.13	63.964
925.30	63.906
925.47	63.875
925.64	63.734
925.81	63.708
925.98	63.638
926.15	63.700
926.32	63.642
926.49	63.544
926.66	63.489
926.83	63.412
927.00	63.310
927.17	63.245
927.34	63.353
927.51	63.286
927.69	63.339
927.86	63.333
928.03	63.110
928.20	63.079
928.37	63.023
928.54	63.161
928.71	63.204
928.88	63.211
929.05	63.333
929.22	63.486
929.39	63.468
929.56	63.409
929.73	63.330
929.90	63.422
930.07	63.516
930.24	63.459
930.41	63.443
930.58	63.603
930.75	63.785
930.92	63.733
931.09	63.785
931.26	63.796
931.43	63.896
931.60	64.065
931.77	64.127
931.94	64.277
932.11	64.263
932.27	64.430
932.44	64.572
932.61	64.568
932.78	64.496
932.95	64.599
933.12	64.711
933.29	64.855
933.46	64.964
933.63	64.819
933.80	64.866
933.97	64.891
934.14	64.896
934.31	64.821
934.48	64.888
934.65	64.899
934.82	64.976
934.99	65.061
935.16	65.055
935.33	65.099
935.50	65.262
935.67	65.407
935.84	65.398
936.00	65.379
936.17	65.421
936.34	65.486
936.51	65.374
936.68	65.410
936.85	65.505
937.02	65.503
937.19	65.609
937.36	65.776
937.53	65.814
937.70	65.929
937.87	66.028
938.03	66.126
938.20	66.224
938.37	66.384
938.54	66.334
938.71	66.483
938.88	66.453
939.05	66.276
939.22	66.251
939.39	66.308
939.56	66.489
939.72	66.507
939.89	66.609
940.06	66.839
940.23	66.806
940.40	66.792
940.57	66.900
940.74	67.080
940.91	67.231
941.08	67.414
941.24	67.516
941.41	67.611
941.58	67.946
941.75	68.118
941.92	68.256
942.09	68.467
942.26	68.547
942.42	68.675
942.59	69.061
942.76	69.383
942.93	69.552
943.10	69.550
943.27	69.801
943.44	69.710
943.60	69.865
943.77	69.971
943.94	70.071
944.11	70.113
944.28	70.059
944.45	70.152
944.61	70.169
944.78	70.049
944.95	70.121
945.12	69.962
945.29	69.941
945.46	69.819
945.62	69.729
945.79	69.849
945.96	69.991
946.13	69.893
946.30	69.980
946.46	69.986
946.63	70.001
946.80	70.074
946.97	70.281
947.14	70.334
947.31	70.729
947.47	70.946
947.64	71.060
947.81	71.264
947.98	71.385
948.15	71.490
948.31	71.774
948.48	71.897
948.65	72.038
948.82	72.320
948.98	72.441
949.15	72.816
949.32	72.835
949.49	72.767
949.66	72.993
949.82	72.880
949.99	73.102
950.16	73.165
950.33	73.117
950.49	73.136
950.66	72.910
950.83	72.608
951.00	72.526
951.16	72.472
951.33	72.473
951.50	72.249
951.67	72.281
951.83	72.212
952.00	72.025
952.17	71.832
952.34	71.703
952.50	71.808
952.67	71.670
952.84	71.595
953.01	71.680
953.17	71.646
953.34	71.647
953.51	71.356
953.68	71.355
953.84	71.045
954.01	71.098
954.18	70.999
954.34	71.302
954.51	71.383
954.68	71.222
954.85	71.060
955.01	71.325
955.18	71.523
955.35	71.161
955.51	71.313
955.68	71.543
955.85	71.814
956.02	71.594
956.18	71.474
956.35	71.133
956.52	71.124
956.68	70.882
956.85	70.856
957.02	70.861
957.18	70.829
957.35	70.910
957.52	70.924
957.69	71.125
957.85	70.876
958.02	70.658
958.19	70.529
958.35	70.475
958.52	70.032
958.69	69.656
958.85	70.085
959.02	70.247
959.19	70.103
959.35	69.938
959.52	70.006
959.69	69.879
959.85	70.094
960.02	70.003
960.19	70.066
960.35	70.095
960.52	70.443
960.68	70.383
960.85	70.339
961.02	70.105
961.18	70.186
961.35	70.312
961.52	70.094
961.68	70.249
961.85	70.383
962.02	70.507
962.18	70.206
962.35	69.813
962.51	69.540
962.68	69.336
962.85	68.907
963.01	68.563
963.18	68.497
963.35	68.112
963.51	68.057
963.68	67.879
963.84	67.312
964.01	66.990
964.18	67.025
964.34	66.859
964.51	66.655
964.67	66.477
964.84	66.381
965.01	66.239
965.17	65.877
965.34	65.712
965.50	65.557
965.67	65.688
965.84	65.746
966.00	65.637
966.17	65.897
966.33	66.057
966.50	65.770
966.66	65.822
966.83	66.020
967.00	66.025
967.16	65.807
967.33	65.933
967.49	65.700
967.66	65.531
967.82	65.354
967.99	65.406
968.16	65.040
968.32	64.557
968.49	64.442
968.65	64.566
968.82	64.620
968.98	64.520
969.15	64.270
969.31	64.013
969.48	63.585
969.64	62.927
969.81	63.075
969.98	63.319
970.14	62.968
970.31	62.881
970.47	62.076
970.64	61.583
970.80	61.490
970.97	60.869
971.13	60.885
971.30	61.055
971.46	60.629
971.63	60.710
971.79	60.643
971.96	60.616
972.12	60.336
972.29	59.691
972.45	59.535
972.62	59.530
972.78	59.356
972.95	59.273
973.11	59.553
973.28	59.217
973.44	59.032
973.61	58.926
973.77	59.044
973.94	59.373
974.10	60.117
974.27	60.210
974.43	60.557
974.60	60.049
974.76	59.756
974.93	60.114
975.09	60.076
975.26	60.014
975.42	60.233
975.59	60.318
975.75	60.885
975.92	60.969
976.08	60.318
976.24	60.069
976.41	60.259
976.57	59.857
976.74	59.297
976.90	59.180
977.07	59.056
977.23	58.898
977.40	58.354
977.56	57.520
977.73	56.868
977.89	56.839
978.05	56.834
978.22	56.365
978.38	56.012
978.55	55.395
978.71	55.097
978.88	55.177
979.04	55.006
979.20	54.808
979.37	54.678
979.53	54.895
979.70	55.112
979.86	54.794
980.03	54.901
980.19	55.172
980.35	54.927
980.52	55.056
980.68	55.293
980.85	55.965
981.01	56.269
981.17	56.591
981.34	56.195
981.50	55.711
981.67	56.283
981.83	55.822
981.99	55.472
982.16	55.412
982.32	54.216
982.49	53.588
982.65	53.653
982.81	53.403
982.98	53.219
983.14	53.639
983.30	53.325
983.47	53.154
983.63	52.755
983.80	53.008
983.96	52.470
984.12	52.533
984.29	52.371
984.45	52.627
984.61	52.543
984.78	53.282
984.94	53.700
985.10	53.544
985.27	53.674
985.43	54.627
985.59	54.871
985.76	55.362
985.92	56.248
986.08	56.402
986.25	56.593
986.41	57.703
986.57	57.363
986.74	57.493
986.90	57.707
987.06	58.436
987.23	57.936
987.39	57.631
987.55	56.747
987.72	56.042
987.88	55.185
988.04	55.301
988.21	55.699
988.37	55.803
988.53	55.442
988.70	56.125
988.86	55.270
989.02	55.725
989.19	55.481
989.35	55.653
989.51	54.556
989.67	54.101
989.84	53.435
990.00	53.394
990.16	54.416
990.33	54.003
990.49	53.187
990.65	53.345
990.82	53.694
990.98	52.951
991.14	53.953
991.30	54.350
991.47	53.650
991.63	53.538
991.79	54.420
991.95	54.628
992.12	54.167
992.28	54.740
992.44	54.752
992.61	54.290
992.77	52.879
992.93	53.569
993.09	54.763
993.26	54.349
993.42	54.583
993.58	54.155
993.74	53.846
993.91	54.192
994.07	54.032
994.23	54.748
994.39	56.667
994.55	55.883
994.72	55.175
994.88	55.347
995.04	54.192
995.20	54.053
995.37	54.724
995.53	55.654
995.69	56.090
995.85	55.258
996.02	56.718
996.18	58.116
996.34	58.153
996.50	57.623
996.66	59.630
996.83	58.863
996.99	57.399
997.15	58.731
997.31	58.363
997.47	59.023
997.64	59.371
997.80	57.327
997.96	58.893
998.12	59.707
998.28	61.194
998.45	63.709
998.61	61.317
998.77	60.616
998.93	60.645
999.09	61.821
999.25	61.469
999.42	62.275
999.58	62.315
999.74	61.542
999.90	60.235
1000.06	59.178
1000.22	58.642
1000.39	57.406
1000.55	56.612
1000.71	56.733
1000.87	56.818
1001.03	54.546
1001.19	55.897
1001.36	54.359
1001.52	52.614
1001.68	50.817
1001.84	49.278
1002.00	50.653
1002.16	50.411
1002.32	50.122
1002.49	48.142
1002.65	47.108
1002.81	46.147
1002.97	45.030
1003.13	45.134
1003.29	47.451
1003.45	46.168
1003.62	47.101
1003.78	50.321
1003.94	50.960
1004.10	50.530
1004.26	51.191
1004.42	53.124
1004.58	50.863
1004.74	51.788
1004.90	53.783
1005.07	53.628
1005.23	54.959
1005.39	54.565
1005.55	53.956
1005.71	52.099
1005.87	52.587
1006.03	54.654
1006.19	53.949
1006.35	54.936
1006.51	56.311
1006.67	55.182
1006.84	56.376
1007.00	56.782
1007.16	56.902
1007.32	55.234
1007.48	55.379
1007.64	54.857
1007.80	54.342
1007.96	56.140
1008.12	56.062
1008.28	54.067
1008.44	57.684
1008.60	55.556
1008.76	54.450
1008.92	52.587
1009.09	54.624
1009.25	55.758
1009.41	55.047
1009.57	56.467
1009.73	56.052
1009.89	57.706
1010.05	57.615
1010.21	58.572
