1010.37	63.867
1010.53	62.850
1010.69	63.339
1010.85	62.511
1011.01	60.759
1011.17	58.077
1011.33	60.142
1011.49	60.552
1011.65	55.362
1011.81	54.406
1011.97	53.554
1012.13	58.275
1012.29	57.070
1012.45	57.797
1012.61	60.120
1012.77	60.561
1012.93	60.943
1013.09	57.400
1013.25	55.421
1013.41	52.126
1013.57	50.709
1013.73	49.057
1013.89	46.978
1014.05	49.239
1014.21	45.911
1014.37	45.107
1014.53	46.303
1014.69	48.067
1014.85	45.995
1015.01	51.594
1015.17	57.971
1015.33	56.703
1015.49	52.945
1015.65	55.067
1015.81	54.429
1015.97	55.210
1016.13	53.289
1016.29	52.553
1016.45	55.044
1016.61	53.955
1016.77	51.277
1016.93	49.165
1017.09	48.616
1017.25	55.416
1017.41	54.910
1017.56	57.069
1017.72	59.362
1017.88	64.363
1018.04	64.032
1018.20	62.467
1018.36	59.393
1018.52	52.482
1018.68	56.334
1018.84	57.922
1019.00	58.194
1019.16	58.900
1019.32	57.773
1019.48	60.705
1019.64	65.580
1019.79	66.678
1019.95	66.201
1020.11	69.695
1020.27	72.627
1020.43	82.509
1020.59	81.113
1020.75	78.769
1020.91	83.057
1021.07	82.709
1021.23	79.127
1021.39	74.497
1021.54	83.559
1021.70	81.854
1021.86	79.494
1022.02	78.632
1022.18	73.960
1022.34	74.360
1022.50	75.061
1022.66	72.517
1022.82	73.099
1022.97	71.211
1023.13	72.031
1023.29	74.511
1023.45	72.992
1023.61	69.634
1023.77	58.988
1023.93	59.034
1024.08	59.263
1024.24	59.820
1024.40	57.685
1024.56	58.800
1024.72	58.501
1024.88	53.258
1025.04	59.674
1025.19	59.045
1025.35	53.562
1025.51	58.023
1025.67	56.867
1025.83	49.465
1025.99	51.625
1026.14	42.648
1026.30	43.491
1026.46	49.684
1026.62	42.113
1026.78	47.953
1026.94	43.469
1027.09	48.079
1027.25	39.882
1027.41	33.273
1027.57	29.551
1027.73	33.004
1027.89	34.703
1028.04	33.819
1028.20	32.959
1028.36	31.734
1028.52	34.341
1028.68	35.352
1028.83	38.646
1028.99	44.394
1029.15	47.574
1029.31	48.650
1029.47	54.998
1029.62	49.526
1029.78	42.402
1029.94	43.190
1030.10	44.409
1030.25	51.025
1030.41	49.532
1030.57	49.467
1030.73	55.295
1030.89	52.295
1031.04	47.712
1031.20	50.570
1031.36	62.951
1031.52	68.989
1031.67	81.163
1031.83	72.016
1031.99	78.610
1032.15	60.038
1032.30	41.123
1032.46	33.384
1032.62	24.965
1032.78	25.711
1032.93	41.880
1033.09	31.931
1033.25	31.414
1033.41	16.416
1033.56	8.000
1033.72	-264.706
1033.88	-564.286
1034.04	-24.051
1034.19	81.818
1034.35	59.459
1034.51	-76.087
1034.66	-20.567
1034.82	3050.000
1034.98	3050.000
1035.14	3050.000
