1010.21	59.824
1010.37	61.652
1010.53	63.873
1010.69	65.722
1010.85	66.509
1011.01	65.241
1011.17	62.465
1011.33	61.909
1011.49	64.781
1011.65	65.379
1011.81	64.892
1011.97	63.185
1012.13	65.521
1012.29	69.714
1012.45	70.444
1012.61	72.476
1012.77	72.547
1012.93	70.347
1013.09	67.825
1013.25	66.699
1013.41	66.375
1013.57	64.354
1013.73	60.875
1013.89	57.507
1014.05	57.175
1014.21	58.765
1014.37	55.648
1014.53	54.603
1014.69	54.228
1014.85	52.733
1015.01	55.808
1015.17	59.472
1015.33	58.985
1015.49	57.446
1015.65	55.202
1015.81	58.911
1015.97	57.310
1016.13	58.553
1016.29	58.598
1016.45	60.469
1016.61	61.484
1016.77	60.500
1016.93	61.204
1017.09	61.628
1017.25	60.217
1017.41	61.632
1017.56	62.134
1017.72	67.994
1017.88	73.848
1018.04	75.239
1018.20	71.118
1018.36	71.506
1018.52	68.746
1018.68	67.188
1018.84	67.867
1019.00	65.652
1019.16	64.364
1019.32	64.291
1019.48	68.083
1019.64	67.741
1019.79	64.187
1019.95	66.061
1020.11	70.246
1020.27	71.412
1020.43	74.871
1020.59	87.010
1020.75	83.185
1020.91	87.282
1021.07	77.361
1021.23	76.575
1021.39	69.155
1021.54	79.759
1021.70	73.252
1021.86	68.867
1022.02	76.609
1022.18	72.023
1022.34	80.099
1022.50	77.339
1022.66	73.459
1022.82	74.449
1022.97	78.571
1023.13	78.830
1023.29	76.281
1023.45	77.103
1023.61	71.414
1023.77	75.310
1023.93	68.747
1024.08	69.124
1024.24	63.526
1024.40	64.299
1024.56	76.203
1024.72	84.158
1024.88	63.221
1025.04	80.109
1025.19	77.404
1025.35	67.681
1025.51	76.508
1025.67	68.794
1025.83	67.904
1025.99	84.003
1026.14	84.278
1026.30	86.757
1026.46	99.288
1026.62	89.014
1026.78	77.745
1026.94	77.113
1027.09	68.847
1027.25	64.424
1027.41	57.357
1027.57	62.135
1027.73	59.240
1027.89	50.142
1028.04	49.625
1028.20	46.436
1028.36	40.493
1028.52	36.951
1028.68	35.491
1028.83	27.513
1028.99	32.093
1029.15	29.106
1029.31	20.186
1029.47	10.674
1029.62	11.843
1029.78	5.641
1029.94	-1.932
1030.10	2.415
1030.25	-5.068
1030.41	-3.162
1030.57	-1.302
1030.73	11.527
1030.89	-13.307
1031.04	-1.830
1031.20	-9.202
1031.36	-16.345
1031.52	-5.777
1031.67	3.385
1031.83	0.783
1031.99	14.658
1032.15	21.319
1032.30	23.940
1032.46	36.753
1032.62	44.288
1032.78	59.597
1032.93	68.519
1033.09	63.738
1033.25	72.591
1033.41	58.735
1033.56	79.538
1033.72	-100.000
1033.88	850.000
1034.04	116.456
1034.19	30.909
1034.35	92.568
1034.51	-14.130
1034.66	70.922
1034.82	1650.000
1034.98	1650.000
1035.14	1650.000
