1010.37	56.998
1010.53	59.512
1010.69	60.939
1010.85	64.710
1011.01	63.574
1011.17	64.220
1011.33	67.096
1011.49	67.208
1011.65	66.497
1011.81	68.082
1011.97	66.680
1012.13	70.255
1012.29	71.674
1012.45	73.413
1012.61	74.928
1012.77	73.175
1012.93	73.498
1013.09	70.741
1013.25	73.748
1013.41	69.879
1013.57	69.641
1013.73	65.552
1013.89	57.885
1014.05	59.696
1014.21	53.563
1014.37	52.191
1014.53	52.326
1014.69	50.960
1014.85	52.808
1015.01	50.243
1015.17	49.612
1015.33	44.609
1015.49	37.684
1015.65	41.212
1015.81	42.022
1015.97	39.899
1016.13	43.531
1016.29	40.907
1016.45	43.621
1016.61	40.011
1016.77	40.698
1016.93	39.698
1017.09	40.947
1017.25	40.840
1017.41	37.012
1017.56	37.649
1017.72	40.091
1017.88	37.403
1018.04	38.623
1018.20	33.059
1018.36	44.364
1018.52	39.815
1018.68	43.791
1018.84	50.877
1019.00	49.331
1019.16	48.784
1019.32	50.679
1019.48	50.527
1019.64	52.984
1019.79	49.446
1019.95	49.895
1020.11	51.710
1020.27	52.771
1020.43	59.161
1020.59	65.031
1020.75	67.304
1020.91	76.524
1021.07	72.717
1021.23	75.010
1021.39	67.764
1021.54	73.767
1021.70	69.049
1021.86	67.331
1022.02	64.427
1022.18	55.591
1022.34	56.813
1022.50	63.059
1022.66	61.815
1022.82	52.137
1022.97	53.092
1023.13	54.432
1023.29	57.875
1023.45	57.792
1023.61	57.023
1023.77	56.663
1023.93	59.587
1024.08	53.038
1024.24	38.804
1024.40	36.252
1024.56	48.385
1024.72	44.281
1024.88	36.629
1025.04	27.350
1025.19	36.046
1025.35	41.580
1025.51	52.311
1025.67	60.155
1025.83	50.975
1025.99	57.616
1026.14	63.972
1026.30	65.538
1026.46	71.598
1026.62	58.662
1026.78	56.439
1026.94	57.519
1027.09	59.190
1027.25	56.674
1027.41	60.721
1027.57	69.101
1027.73	71.733
1027.89	56.563
1028.04	51.700
1028.20	54.860
1028.36	51.629
1028.52	50.641
1028.68	44.574
1028.83	44.385
1028.99	38.357
1029.15	44.894
1029.31	39.486
1029.47	41.474
1029.62	42.119
1029.78	41.811
1029.94	47.202
1030.10	48.189
1030.25	47.039
1030.41	45.960
1030.57	50.592
1030.73	60.269
1030.89	53.959
1031.04	49.935
1031.20	57.262
1031.36	74.518
1031.52	75.191
1031.67	93.403
1031.83	91.487
1031.99	101.520
1032.15	88.432
1032.30	107.216
1032.46	111.026
1032.62	121.016
1032.78	124.526
1032.93	151.282
1033.09	126.361
1033.25	123.029
1033.41	140.512
1033.56	149.692
1033.72	-55.882
1033.88	764.286
1034.04	117.722
1034.19	145.455
1034.35	117.568
1034.51	-64.130
1034.66	52.482
1034.82	-1200.000
1034.98	-1200.000
1035.14	-1200.000
