1010.37	67.886
1010.53	68.198
1010.69	69.783
1010.85	69.362
1011.01	68.704
1011.17	69.580
1011.33	70.515
1011.49	67.091
1011.65	69.869
1011.81	68.301
1011.97	69.241
1012.13	69.350
1012.29	68.943
1012.45	69.152
1012.61	69.928
1012.77	67.762
1012.93	63.337
1013.09	58.615
1013.25	55.785
1013.41	54.522
1013.57	51.741
1013.73	53.206
1013.89	48.961
1014.05	49.938
1014.21	45.736
1014.37	46.981
1014.53	43.438
1014.69	41.407
1014.85	46.569
1015.01	45.300
1015.17	49.431
1015.33	50.171
1015.49	52.265
1015.65	56.751
1015.81	57.097
1015.97	57.150
1016.13	63.158
1016.29	63.210
1016.45	68.266
1016.61	66.078
1016.77	63.028
1016.93	64.572
1017.09	63.178
1017.25	67.648
1017.41	65.837
1017.56	66.549
1017.72	70.790
1017.88	72.711
1018.04	76.906
1018.20	74.441
1018.36	71.115
1018.52	63.877
1018.68	66.124
1018.84	65.508
1019.00	64.247
1019.16	69.545
1019.32	68.466
1019.48	69.895
1019.64	71.659
1019.79	65.882
1019.95	68.087
1020.11	71.681
1020.27	68.831
1020.43	69.925
1020.59	68.082
1020.75	68.790
1020.91	79.486
1021.07	71.155
1021.23	72.211
1021.39	65.349
1021.54	67.519
1021.70	64.493
1021.86	63.844
1022.02	62.323
1022.18	62.939
1022.34	63.130
1022.50	63.954
1022.66	61.087
1022.82	58.480
1022.97	58.841
1023.13	60.155
1023.29	62.768
1023.45	63.576
1023.61	63.304
1023.77	64.205
1023.93	65.677
1024.08	73.705
1024.24	69.084
1024.40	73.484
1024.56	89.782
1024.72	96.600
1024.88	82.921
1025.04	90.987
1025.19	85.810
1025.35	71.114
1025.51	73.042
1025.67	74.726
1025.83	62.744
1025.99	70.491
1026.14	65.181
1026.30	63.883
1026.46	71.915
1026.62	69.648
1026.78	65.460
1026.94	62.514
1027.09	64.694
1027.25	59.311
1027.41	46.426
1027.57	49.326
1027.73	53.410
1027.89	42.729
1028.04	44.062
1028.20	44.449
1028.36	42.386
1028.52	41.804
1028.68	49.837
1028.83	43.796
1028.99	40.082
1029.15	43.106
1029.31	44.577
1029.47	48.666
1029.62	54.048
1029.78	49.136
1029.94	46.904
1030.10	46.352
1030.25	41.116
1030.41	37.119
1030.57	42.663
1030.73	49.912
1030.89	47.372
1031.04	49.542
1031.20	49.582
1031.36	58.340
1031.52	74.087
1031.67	83.941
1031.83	94.716
1031.99	96.526
1032.15	110.421
1032.30	124.170
1032.46	166.616
1032.62	136.953
1032.78	117.062
1032.93	129.202
1033.09	118.069
1033.25	111.514
1033.41	128.012
1033.56	149.692
1033.72	420.588
1033.88	-235.714
1034.04	151.899
1034.19	56.364
1034.35	75.000
1034.51	-80.435
1034.66	30.496
1034.82	-400.000
1034.98	-400.000
1035.14	-400.000
