1010.37	49.253
1010.53	50.610
1010.69	50.325
1010.85	49.973
1011.01	49.593
1011.17	48.347
1011.33	49.212
1011.49	50.372
1011.65	53.754
1011.81	53.888
1011.97	58.658
1012.13	55.949
1012.29	56.079
1012.45	56.913
1012.61	60.385
1012.77	55.969
1012.93	57.377
1013.09	55.553
1013.25	55.737
1013.41	53.182
1013.57	52.592
1013.73	55.997
1013.89	53.281
1014.05	57.724
1014.21	58.015
1014.37	57.741
1014.53	54.065
1014.69	51.110
1014.85	52.808
1015.01	52.269
1015.17	54.788
1015.33	54.164
1015.49	57.276
1015.65	65.145
1015.81	63.474
1015.97	63.025
1016.13	65.406
1016.29	65.607
1016.45	64.613
1016.61	64.202
1016.77	63.757
1016.93	64.041
1017.09	59.828
1017.25	64.361
1017.41	64.703
1017.56	64.518
1017.72	68.176
1017.88	73.459
1018.04	77.771
1018.20	71.743
1018.36	72.077
1018.52	69.924
1018.68	69.440
1018.84	72.266
1019.00	63.679
1019.16	67.924
1019.32	64.494
1019.48	71.739
1019.64	69.205
1019.79	68.062
1019.95	62.744
1020.11	64.435
1020.27	68.831
1020.43	78.393
1020.59	78.062
1020.75	64.926
1020.91	64.024
1021.07	64.676
1021.23	59.407
1021.39	57.812
1021.54	67.775
1021.70	62.608
1021.86	63.885
1022.02	60.299
1022.18	55.349
1022.34	57.267
1022.50	56.347
1022.66	58.604
1022.82	56.275
1022.97	57.578
1023.13	67.083
1023.29	80.103
1023.45	82.170
1023.61	75.865
1023.77	68.905
1023.93	65.727
1024.08	69.871
1024.24	71.466
1024.40	58.849
1024.56	68.820
1024.72	66.615
1024.88	60.375
1025.04	73.815
1025.19	69.200
1025.35	63.018
1025.51	65.789
1025.67	68.794
1025.83	49.591
1025.99	46.973
1026.14	38.956
1026.30	40.482
1026.46	32.516
1026.62	21.549
1026.78	24.570
1026.94	24.643
1027.09	27.155
1027.25	29.225
1027.41	26.967
1027.57	31.067
1027.73	36.127
1027.89	36.497
1028.04	34.393
1028.20	29.806
1028.36	20.202
1028.52	13.462
1028.68	18.957
1028.83	18.195
1028.99	18.656
1029.15	33.021
1029.31	31.740
1029.47	34.012
1029.62	31.568
1029.78	26.297
1029.94	25.656
1030.10	25.302
1030.25	24.715
1030.41	23.888
1030.57	17.219
1030.73	22.177
1030.89	11.710
1031.04	21.961
1031.20	17.719
1031.36	24.476
1031.52	34.155
1031.67	48.611
1031.83	48.924
1031.99	37.894
1032.15	28.776
1032.30	36.884
1032.46	32.619
1032.62	24.965
1032.78	25.592
1032.93	40.028
1033.09	29.827
1033.25	28.661
1033.41	11.898
1033.56	11.692
1033.72	-202.941
1033.88	821.429
1034.04	118.987
1034.19	-92.727
1034.35	33.784
1034.51	-42.391
1034.66	-50.355
1034.82	1500.000
1034.98	1500.000
1035.14	1500.000
