1010.37	55.710
1010.53	56.640
1010.69	57.401
1010.85	57.169
1011.01	53.370
1011.17	53.763
1011.33	56.838
1011.49	59.554
1011.65	59.361
1011.81	59.888
1011.97	58.400
1012.13	61.013
1012.29	62.093
1012.45	67.271
1012.61	68.990
1012.77	66.457
1012.93	62.531
1013.09	62.868
1013.25	59.456
1013.41	62.304
1013.57	59.608
1013.73	58.260
1013.89	52.077
1014.05	55.578
1014.21	50.763
1014.37	51.753
1014.53	48.825
1014.69	45.423
1014.85	46.344
1015.01	43.058
1015.17	48.732
1015.33	48.060
1015.49	51.501
1015.65	55.963
1015.81	51.574
1015.97	49.787
1016.13	53.564
1016.29	55.419
1016.45	55.507
1016.61	62.381
1016.77	58.103
1016.93	62.795
1017.09	60.631
1017.25	62.847
1017.41	57.815
1017.56	66.035
1017.72	67.629
1017.88	66.906
1018.04	71.720
1018.20	67.928
1018.36	69.161
1018.52	65.754
1018.68	68.627
1018.84	66.369
1019.00	61.237
1019.16	61.650
1019.32	68.703
1019.48	71.278
1019.64	77.041
1019.79	77.301
1019.95	71.264
1020.11	72.784
1020.27	68.831
1020.43	78.750
1020.59	85.402
1020.75	85.563
1020.91	82.230
1021.07	76.425
1021.23	78.057
1021.39	73.985
1021.54	77.640
1021.70	76.198
1021.86	70.693
1022.02	70.214
1022.18	70.529
1022.34	68.827
1022.50	71.400
1022.66	64.598
1022.82	59.559
1022.97	51.873
1023.13	53.830
1023.29	60.764
1023.45	58.939
1023.61	61.573
1023.77	54.597
1023.93	53.900
1024.08	59.761
1024.24	54.738
1024.40	59.890
1024.56	61.635
1024.72	53.555
1024.88	49.139
1025.04	57.576
1025.19	65.098
1025.35	61.464
1025.51	72.015
1025.67	75.242
1025.83	64.443
1025.99	73.550
1026.14	71.419
1026.30	79.082
1026.46	73.418
1026.62	67.465
1026.78	66.944
1026.94	55.214
1027.09	56.698
1027.25	55.597
1027.41	55.255
1027.57	52.640
1027.73	48.360
1027.89	51.228
1028.04	59.117
1028.20	56.371
1028.36	55.986
1028.52	56.136
1028.68	57.522
1028.83	51.741
1028.99	54.880
1029.15	57.149
1029.31	49.093
1029.47	49.842
1029.62	54.220
1029.78	53.458
1029.94	49.728
1030.10	51.549
1030.25	55.979
1030.41	54.684
1030.57	53.609
1030.73	55.530
1030.89	64.538
1031.04	72.745
1031.20	71.939
1031.36	68.148
1031.52	71.538
1031.67	73.090
1031.83	60.763
1031.99	69.164
1032.15	59.465
1032.30	52.348
1032.46	32.925
1032.62	49.365
1032.78	46.682
1032.93	52.849
1033.09	49.752
1033.25	37.297
1033.41	17.018
1033.56	13.077
1033.72	-14.706
1033.88	78.571
1034.04	-130.380
1034.19	145.455
1034.35	50.676
1034.51	-98.913
1034.66	26.241
1034.82	4450.000
1034.98	4450.000
1035.14	4450.000
