1010.37	54.302
1010.53	54.648
1010.69	56.733
1010.85	56.624
1011.01	56.074
1011.17	52.792
1011.33	50.980
1011.49	49.471
1011.65	49.422
1011.81	47.568
1011.97	47.101
1012.13	49.074
1012.29	51.960
1012.45	52.811
1012.61	56.707
1012.77	56.791
1012.93	57.084
1013.09	57.254
1013.25	58.143
1013.41	51.379
1013.57	50.400
1013.73	49.283
1013.89	47.781
1014.05	47.542
1014.21	43.811
1014.37	40.652
1014.53	42.091
1014.69	43.153
1014.85	44.223
1015.01	48.974
1015.17	57.091
1015.33	55.847
1015.49	54.445
1015.65	52.296
1015.81	52.962
1015.97	50.239
1016.13	52.056
1016.29	54.065
1016.45	55.044
1016.61	53.792
1016.77	57.061
1016.93	59.851
1017.09	61.351
1017.25	62.475
1017.41	60.083
1017.56	62.703
1017.72	69.240
1017.88	68.043
1018.04	67.366
1018.20	65.987
1018.36	67.148
1018.52	61.299
1018.68	59.556
1018.84	59.484
1019.00	60.870
1019.16	63.765
1019.32	67.923
1019.48	67.951
1019.64	66.935
1019.79	62.491
1019.95	59.881
1020.11	63.332
1020.27	62.528
1020.43	64.899
1020.59	68.577
1020.75	68.875
1020.91	80.183
1021.07	72.873
1021.23	74.434
1021.39	71.862
1021.54	79.028
1021.70	77.219
1021.86	79.618
1022.02	84.905
1022.18	84.053
1022.34	89.595
1022.50	85.191
1022.66	82.663
1022.82	89.024
1022.97	88.371
1023.13	91.007
1023.29	95.480
1023.45	91.491
1023.61	90.801
1023.77	91.477
1023.93	88.022
1024.08	94.074
1024.24	83.695
1024.40	86.773
1024.56	96.374
1024.72	105.719
1024.88	92.809
1025.04	80.342
1025.19	74.378
1025.35	61.010
1025.51	61.297
1025.67	57.511
1025.83	54.374
1025.99	55.577
1026.14	50.223
1026.30	50.941
1026.46	42.168
1026.62	39.577
1026.78	46.053
1026.94	45.939
1027.09	42.731
1027.25	39.074
1027.41	24.925
1027.57	28.258
1027.73	27.069
1027.89	23.513
1028.04	16.026
1028.20	16.199
1028.36	16.285
1028.52	11.813
1028.68	16.954
1028.83	16.724
1028.99	20.926
1029.15	31.319
1029.31	29.836
1029.47	29.444
1029.62	28.811
1029.78	33.076
1029.94	34.126
1030.10	33.228
1030.25	30.239
1030.41	37.588
1030.57	40.178
1030.73	42.247
1030.89	30.472
1031.04	32.680
1031.20	34.829
1031.36	55.071
1031.52	59.643
1031.67	73.177
1031.83	76.712
1031.99	90.011
1032.15	80.019
1032.30	91.982
1032.46	67.841
1032.62	70.240
1032.78	57.464
1032.93	64.387
1033.09	48.144
1033.25	37.672
1033.41	24.247
1033.56	26.462
1033.72	-88.235
1033.88	964.286
1034.04	-77.215
1034.19	165.455
1034.35	28.378
1034.51	13.043
1034.66	-5.674
1034.82	1750.000
1034.98	1750.000
1035.14	1750.000
