1010.37	56.328
1010.53	56.712
1010.69	60.379
1010.85	59.985
1011.01	57.981
1011.17	58.917
1011.33	59.681
1011.49	58.027
1011.65	58.988
1011.81	59.629
1011.97	57.109
1012.13	64.780
1012.29	66.938
1012.45	69.402
1012.61	74.087
1012.77	71.677
1012.93	72.667
1013.09	70.644
1013.25	69.616
1013.41	67.715
1013.57	69.719
1013.73	70.078
1013.89	65.439
1014.05	65.860
1014.21	64.391
1014.37	61.222
1014.53	58.252
1014.69	58.818
1014.85	61.093
1015.01	60.643
1015.17	61.335
1015.33	62.236
1015.49	57.814
1015.65	63.570
1015.81	64.301
1015.97	58.426
1016.13	58.087
1016.29	61.204
1016.45	61.859
1016.61	63.142
1016.77	62.533
1016.93	59.533
1017.09	57.641
1017.25	58.788
1017.41	61.466
1017.56	59.534
1017.72	64.073
1017.88	66.876
1018.04	61.624
1018.20	54.375
1018.36	60.144
1018.52	55.761
1018.68	57.304
1018.84	56.678
1019.00	50.201
1019.16	44.554
1019.32	49.695
1019.48	52.174
1019.64	46.540
1019.79	45.294
1019.95	38.513
1020.11	44.355
1020.27	45.444
1020.43	55.323
1020.59	60.990
1020.75	55.839
1020.91	61.803
1021.07	59.251
1021.23	58.007
1021.39	65.679
1021.54	77.238
1021.70	69.717
1021.86	68.410
1022.02	69.931
1022.18	69.641
1022.34	70.149
1022.50	70.749
1022.66	64.640
1022.82	58.839
1022.97	57.099
1023.13	58.821
1023.29	69.292
1023.45	65.344
1023.61	62.661
1023.77	55.579
1023.93	53.598
1024.08	54.333
1024.24	50.291
1024.40	44.029
1024.56	48.583
1024.72	36.631
1024.88	23.970
1025.04	27.195
1025.19	31.473
1025.35	22.345
1025.51	28.113
1025.67	32.624
1025.83	37.319
1025.99	46.590
1026.14	48.440
1026.30	52.144
1026.46	54.905
1026.62	49.507
1026.78	42.315
1026.94	46.323
1027.09	49.325
1027.25	48.385
1027.41	35.676
1027.57	41.124
1027.73	46.122
1027.89	39.754
1028.04	39.912
1028.20	39.050
1028.36	40.361
1028.52	40.064
1028.68	44.434
1028.83	42.227
1028.99	44.576
1029.15	41.021
1029.31	40.106
1029.47	52.510
1029.62	56.546
1029.78	58.690
1029.94	56.711
1030.10	64.147
1030.25	66.287
1030.41	68.150
1030.57	71.065
1030.73	77.472
1030.89	74.784
1031.04	77.255
1031.20	89.354
1031.36	102.934
1031.52	105.183
1031.67	107.812
1031.83	106.947
1031.99	110.206
1032.15	95.985
1032.30	88.660
1032.46	97.550
1032.62	68.265
1032.78	57.938
1032.93	53.989
1033.09	26.856
1033.25	31.539
1033.41	16.867
1033.56	13.538
1033.72	-58.824
1033.88	-285.714
1034.04	-6.329
1034.19	-120.000
1034.35	137.838
1034.51	-7.609
1034.66	-50.355
1034.82	300.000
1034.98	300.000
1035.14	300.000
