1010.37	61.686
1010.53	61.719
1010.69	63.935
1010.85	58.132
1011.01	54.630
1011.17	54.435
1011.33	57.318
1011.49	58.496
1011.65	60.027
1011.81	62.261
1011.97	62.371
1012.13	63.133
1012.29	61.476
1012.45	61.854
1012.61	60.313
1012.77	57.709
1012.93	54.397
1013.09	53.196
1013.25	56.393
1013.41	56.506
1013.57	57.029
1013.73	60.070
1013.89	56.327
1014.05	58.847
1014.21	63.741
1014.37	59.031
1014.53	55.754
1014.69	55.999
1014.85	57.025
1015.01	60.994
1015.17	58.514
1015.33	60.097
1015.49	59.598
1015.65	61.750
1015.81	63.821
1015.97	59.011
1016.13	62.116
1016.29	59.015
1016.45	59.760
1016.61	56.591
1016.77	56.957
1016.93	55.847
1017.09	51.384
1017.25	49.357
1017.41	47.884
1017.56	46.831
1017.72	51.003
1017.88	57.481
1018.04	56.468
1018.20	50.789
1018.36	54.704
1018.52	56.429
1018.68	58.430
1018.84	57.698
1019.00	51.806
1019.16	45.400
1019.32	55.771
1019.48	59.256
1019.64	63.823
1019.79	60.311
1019.95	60.964
1020.11	62.597
1020.27	62.149
1020.43	68.777
1020.59	74.887
1020.75	72.994
1020.91	81.141
1021.07	79.040
1021.23	75.710
1021.39	73.106
1021.54	77.530
1021.70	69.442
1021.86	61.893
1022.02	60.380
1022.18	59.346
1022.34	59.538
1022.50	64.605
1022.66	56.592
1022.82	47.099
1022.97	46.690
1023.13	54.690
1023.29	53.868
1023.45	44.025
1023.61	42.186
1023.77	36.467
1023.93	33.920
1024.08	33.167
1024.24	24.669
1024.40	21.984
1024.56	27.488
1024.72	17.620
1024.88	14.157
1025.04	22.922
1025.19	25.891
1025.35	18.588
1025.51	21.823
1025.67	26.306
1025.83	16.174
1025.99	16.953
1026.14	23.934
1026.30	25.959
1026.46	15.665
1026.62	12.465
1026.78	26.409
1026.94	26.290
1027.09	29.283
1027.25	26.157
1027.41	24.444
1027.57	30.169
1027.73	32.483
1027.89	32.720
1028.04	37.395
1028.20	33.780
1028.36	29.577
1028.52	29.396
1028.68	27.527
1028.83	29.720
1028.99	27.644
1029.15	32.298
1029.31	30.987
1029.47	33.831
1029.62	30.835
1029.78	28.207
1029.94	27.538
1030.10	27.139
1030.25	32.916
1030.41	32.377
1030.57	33.669
1030.73	36.220
1030.89	25.948
1031.04	24.248
1031.20	15.817
1031.36	9.388
1031.52	25.998
1031.67	38.715
1031.83	45.108
1031.99	57.872
1032.15	44.837
1032.30	47.652
1032.46	43.338
1032.62	52.468
1032.78	43.602
1032.93	54.274
1033.09	55.322
1033.25	49.812
1033.41	31.325
1033.56	12.769
1033.72	-155.882
1033.88	-478.571
1034.04	-12.658
1034.19	30.909
1034.35	61.486
1034.51	-59.783
1034.66	39.007
1034.82	3850.000
1034.98	3850.000
1035.14	3850.000
