1010.37	56.544
1010.53	57.444
1010.69	59.662
1010.85	59.107
1011.01	57.577
1011.17	56.801
1011.33	58.979
1011.49	58.962
1011.65	59.242
1011.81	58.500
1011.97	58.932
1012.13	61.163
1012.29	62.779
1012.45	63.905
1012.61	67.262
1012.77	64.938
1012.93	64.308
1013.09	63.024
1013.25	62.994
1013.41	62.855
1013.57	60.203
1013.73	59.739
1013.89	56.698
1014.05	57.751
1014.21	55.496
1014.37	53.818
1014.53	52.378
1014.69	51.607
1014.85	52.123
1015.01	53.559
1015.17	55.898
1015.33	55.433
1015.49	53.669
1015.65	55.790
1015.81	56.434
1015.97	53.281
1016.13	56.714
1016.29	56.679
1016.45	56.831
1016.61	57.009
1016.77	54.384
1016.93	56.009
1017.09	54.709
1017.25	54.649
1017.41	54.035
1017.56	56.338
1017.72	61.020
1017.88	63.290
1018.04	64.925
1018.20	61.530
1018.36	62.513
1018.52	59.207
1018.68	60.737
1018.84	61.510
1019.00	58.747
1019.16	58.930
1019.32	62.729
1019.48	63.820
1019.64	64.861
1019.79	63.847
1019.95	59.725
1020.11	64.569
1020.27	63.098
1020.43	67.898
1020.59	70.451
1020.75	66.933
1020.91	70.837
1021.07	65.975
1021.23	64.528
1021.39	61.291
1021.54	67.136
1021.70	63.576
1021.86	62.172
1022.02	60.245
1022.18	57.274
1022.34	59.039
1022.50	58.546
1022.66	54.652
1022.82	53.278
1022.97	53.707
1023.13	56.908
1023.29	61.261
1023.45	58.891
1023.61	58.759
1023.77	55.838
1023.93	57.037
1024.08	59.208
1024.24	55.261
1024.40	53.607
1024.56	60.467
1024.72	58.789
1024.88	49.428
1025.04	52.406
1025.19	53.712
1025.35	52.409
1025.51	57.497
1025.67	60.830
1025.83	57.136
1025.99	60.059
1026.14	58.200
1026.30	60.800
1026.46	61.812
1026.62	58.072
1026.78	55.773
1026.94	53.757
1027.09	53.120
1027.25	49.882
1027.41	45.956
1027.57	46.171
1027.73	46.993
1027.89	43.253
1028.04	44.241
1028.20	42.970
1028.36	42.796
1028.52	42.223
1028.68	40.946
1028.83	40.322
1028.99	39.315
1029.15	41.940
1029.31	39.776
1029.47	40.460
1029.62	40.971
1029.78	39.098
1029.94	37.383
1030.10	37.965
1030.25	38.263
1030.41	40.678
1030.57	41.654
1030.73	45.780
1030.89	42.385
1031.04	45.626
1031.20	46.179
1031.36	50.170
1031.52	58.728
1031.67	60.939
1031.83	60.506
1031.99	67.394
1032.15	59.791
1032.30	61.833
1032.46	57.169
1032.62	54.203
1032.78	52.285
1032.93	55.100
1033.09	48.583
1033.25	40.926
1033.41	28.373
1033.56	24.187
1033.72	-62.108
1033.88	93.452
1034.04	20.865
1034.19	15.485
1034.35	59.527
1034.51	-10.634
1034.66	37.967
1034.82	2980.833
1034.98	2980.833
1035.14	2980.833
