1010.37	52.241
1010.53	53.841
1010.69	54.404
1010.85	54.007
1011.01	50.500
1011.17	47.694
1011.33	49.155
1011.49	51.468
1011.65	49.304
1011.81	47.069
1011.97	47.716
1012.13	51.441
1012.29	54.119
1012.45	54.374
1012.61	56.250
1012.77	54.519
1012.93	48.388
1013.09	49.696
1013.25	49.757
1013.41	49.961
1013.57	51.122
1013.73	50.918
1013.89	50.661
1014.05	53.681
1014.21	52.613
1014.37	51.412
1014.53	54.726
1014.69	55.126
1014.85	56.127
1015.01	59.373
1015.17	60.533
1015.33	61.152
1015.49	59.796
1015.65	56.669
1015.81	61.046
1015.97	58.426
1016.13	57.593
1016.29	58.442
1016.45	57.088
1016.61	59.065
1016.77	51.772
1016.93	50.385
1017.09	46.927
1017.25	42.412
1017.41	41.466
1017.56	42.389
1017.72	48.116
1017.88	47.397
1018.04	48.719
1018.20	41.184
1018.36	41.689
1018.52	41.343
1018.68	41.007
1018.84	38.412
1019.00	37.258
1019.16	34.367
1019.32	37.678
1019.48	45.125
1019.64	44.636
1019.79	43.841
1019.95	40.293
1020.11	48.032
1020.27	49.355
1020.43	53.027
1020.59	59.629
1020.75	55.499
1020.91	57.709
1021.07	52.381
1021.23	49.691
1021.39	50.018
1021.54	55.718
1021.70	57.463
1021.86	52.345
1022.02	52.651
1022.18	49.294
1022.34	47.481
1022.50	49.105
1022.66	48.202
1022.82	51.327
1022.97	52.700
1023.13	57.487
1023.29	62.116
1023.45	60.229
1023.61	60.781
1023.77	62.138
1023.93	59.688
1024.08	55.080
1024.24	53.097
1024.40	48.806
1024.56	54.977
1024.72	41.113
1024.88	33.558
1025.04	36.597
1025.19	44.250
1025.35	36.788
1025.51	50.064
1025.67	55.577
1025.83	46.256
1025.99	48.311
1026.14	42.584
1026.30	57.562
1026.46	68.434
1026.62	62.394
1026.78	57.211
1026.94	57.300
1027.09	52.077
1027.25	51.453
1027.41	51.411
1027.57	57.921
1027.73	59.969
1027.89	56.610
1028.04	56.336
1028.20	55.940
1028.36	52.069
1028.52	46.474
1028.68	43.223
1028.83	38.744
1028.99	40.536
1029.15	44.255
1029.31	39.531
1029.47	38.263
1029.62	30.965
1029.78	30.482
1029.94	29.470
1030.10	37.428
1030.25	34.226
1030.41	36.593
1030.57	38.402
1030.73	38.502
1030.89	25.150
1031.04	30.065
1031.20	21.901
1031.36	43.504
1031.52	52.082
1031.67	47.309
1031.83	45.205
1031.99	66.558
1032.15	60.516
1032.30	71.363
1032.46	75.345
1032.62	83.498
1032.78	71.919
1032.93	90.171
1033.09	58.540
1033.25	68.711
1033.41	68.976
1033.56	89.538
1033.72	-67.647
1033.88	721.429
1034.04	73.418
1034.19	110.909
1034.35	21.622
1034.51	-41.304
1034.66	19.149
1034.82	-4600.000
1034.98	-4600.000
1035.14	-4600.000
