1010.37	55.332
1010.53	56.066
1010.69	55.433
1010.85	56.097
1011.01	53.815
1011.17	53.595
1011.33	54.187
1011.49	56.284
1011.65	52.049
1011.81	49.841
1011.97	52.899
1012.13	56.340
1012.29	56.079
1012.45	58.160
1012.61	62.740
1012.77	57.878
1012.93	56.375
1013.09	56.379
1013.25	55.105
1013.41	55.656
1013.57	52.386
1013.73	56.299
1013.89	56.563
1014.05	59.022
1014.21	59.190
1014.37	59.907
1014.53	61.361
1014.69	62.584
1014.85	64.138
1015.01	70.583
1015.17	71.299
1015.33	68.140
1015.49	62.826
1015.65	64.493
1015.81	68.250
1015.97	64.593
1016.13	66.913
1016.29	62.871
1016.45	62.595
1016.61	65.235
1016.77	60.969
1016.93	60.992
1017.09	56.728
1017.25	53.958
1017.41	53.001
1017.56	49.404
1017.72	48.146
1017.88	50.239
1018.04	50.108
1018.20	43.289
1018.36	45.296
1018.52	44.144
1018.68	49.046
1018.84	49.825
1019.00	55.518
1019.16	53.401
1019.32	54.820
1019.48	59.453
1019.64	63.164
1019.79	60.104
1019.95	57.821
1020.11	59.544
1020.27	56.606
1020.43	63.316
1020.59	62.639
1020.75	59.873
1020.91	66.725
1021.07	61.866
1021.23	59.119
1021.39	53.970
1021.54	61.856
1021.70	55.774
1021.86	51.972
1022.02	49.858
1022.18	52.079
1022.34	47.316
1022.50	40.561
1022.66	43.793
1022.82	39.766
1022.97	42.901
1023.13	45.525
1023.29	46.226
1023.45	40.966
1023.61	40.950
1023.77	32.025
1023.93	34.524
1024.08	37.251
1024.24	30.863
1024.40	31.843
1024.56	34.806
1024.72	34.467
1024.88	23.446
1025.04	27.661
1025.19	31.338
1025.35	25.065
1025.51	28.049
1025.67	31.850
1025.83	34.739
1025.99	31.421
1026.14	41.057
1026.30	39.880
1026.46	44.146
1026.62	29.085
1026.78	37.507
1026.94	38.639
1027.09	44.756
1027.25	49.193
1027.41	39.820
1027.57	43.371
1027.73	45.549
1027.89	40.321
1028.04	41.413
1028.20	38.056
1028.36	35.695
1028.52	36.630
1028.68	35.771
1028.83	37.666
1028.99	36.178
1029.15	45.532
1029.31	44.489
1029.47	39.258
1029.62	37.597
1029.78	42.584
1029.94	49.678
1030.10	48.714
1030.25	47.039
1030.41	44.731
1030.57	37.456
1030.73	43.534
1030.89	33.599
1031.04	25.229
1031.20	18.783
1031.36	16.513
1031.52	30.076
1031.67	43.576
1031.83	46.086
1031.99	56.460
1032.15	53.442
1032.30	50.515
1032.46	26.799
1032.62	17.207
1032.78	29.265
1032.93	24.929
1033.09	4.579
1033.25	-0.626
1033.41	0.000
1033.56	12.923
1033.72	129.412
1033.88	-171.429
1034.04	32.911
1034.19	-54.545
1034.35	101.351
1034.51	25.000
1034.66	46.099
1034.82	-1000.000
1034.98	-1000.000
1035.14	-1000.000
