1010.37	60.313
1010.53	61.181
1010.69	62.022
1010.85	59.586
1011.01	60.000
1011.17	61.064
1011.33	64.867
1011.49	63.449
1011.65	63.341
1011.81	60.367
1011.97	60.385
1012.13	64.327
1012.29	65.419
1012.45	70.807
1012.61	71.250
1012.77	65.684
1012.93	62.628
1013.09	59.271
1013.25	58.532
1013.41	56.300
1013.57	51.560
1013.73	54.438
1013.89	52.526
1014.05	54.130
1014.21	54.214
1014.37	52.459
1014.53	49.633
1014.69	50.137
1014.85	53.007
1015.01	55.835
1015.17	59.912
1015.33	63.120
1015.49	59.400
1015.65	58.354
1015.81	59.232
1015.97	57.443
1016.13	62.856
1016.29	61.126
1016.45	64.504
1016.61	66.839
1016.77	67.223
1016.93	68.231
1017.09	67.774
1017.25	69.134
1017.41	69.820
1017.56	71.127
1017.72	75.897
1017.88	78.456
1018.04	80.580
1018.20	75.724
1018.36	77.517
1018.52	77.849
1018.68	77.416
1018.84	78.387
1019.00	83.579
1019.16	83.151
1019.32	86.185
1019.48	84.816
1019.64	91.285
1019.79	84.637
1019.95	78.946
1020.11	80.177
1020.27	82.005
1020.43	84.329
1020.59	88.124
1020.75	83.609
1020.91	86.803
1021.07	83.294
1021.23	80.609
1021.39	79.985
1021.54	87.687
1021.70	87.392
1021.86	81.901
1022.02	79.563
1022.18	72.305
1022.34	67.547
1022.50	67.250
1022.66	60.873
1022.82	66.397
1022.97	69.425
1023.13	71.515
1023.29	72.460
1023.45	72.275
1023.61	74.135
1023.77	77.686
1023.93	73.880
1024.08	76.145
1024.24	72.049
1024.40	71.402
1024.56	82.597
1024.72	66.847
1024.88	51.610
1025.04	41.958
1025.19	49.428
1025.35	52.396
1025.51	63.286
1025.67	61.122
1025.83	51.668
1025.99	61.122
1026.14	61.680
1026.30	59.895
1026.46	54.826
1026.62	57.183
1026.78	51.335
1026.94	46.652
1027.09	44.081
1027.25	45.910
1027.41	42.523
1027.57	48.090
1027.73	45.237
1027.89	41.454
1028.04	44.415
1028.20	42.246
1028.36	41.065
1028.52	36.310
1028.68	39.031
1028.83	38.548
1028.99	42.397
1029.15	49.149
1029.31	45.330
1029.47	41.655
1029.62	38.028
1029.78	47.270
1029.94	44.477
1030.10	45.197
1030.25	39.351
1030.41	48.068
1030.57	48.462
1030.73	54.067
1030.89	45.376
1031.04	54.052
1031.20	54.449
1031.36	65.717
1031.52	77.315
1031.67	87.240
1031.83	95.401
1031.99	102.823
1032.15	104.589
1032.30	111.913
1032.46	122.052
1032.62	121.157
1032.78	92.180
1032.93	102.137
1033.09	74.010
1033.25	73.967
1033.41	87.048
1033.56	112.154
1033.72	279.412
1033.88	-221.429
1034.04	105.063
1034.19	140.000
1034.35	-0.676
1034.51	73.913
1034.66	60.993
1034.82	-100.000
1034.98	-100.000
1035.14	-100.000
