1010.37	57.229
1010.53	58.134
1010.69	59.940
1010.85	59.372
1011.01	58.265
1011.17	56.823
1011.33	58.715
1011.49	58.798
1011.65	59.033
1011.81	58.189
1011.97	58.365
1012.13	60.320
1012.29	61.372
1012.45	62.350
1012.61	64.960
1012.77	62.920
1012.93	62.262
1013.09	61.076
1013.25	61.503
1013.41	61.629
1013.57	59.011
1013.73	58.549
1013.89	55.171
1014.05	56.137
1014.21	54.341
1014.37	52.708
1014.53	52.103
1014.69	51.610
1014.85	51.986
1015.01	53.395
1015.17	55.934
1015.33	55.626
1015.49	54.625
1015.65	56.207
1015.81	57.132
1015.97	53.166
1016.13	56.369
1016.29	55.887
1016.45	56.480
1016.61	56.510
1016.77	54.351
1016.93	55.216
1017.09	54.581
1017.25	55.947
1017.41	55.495
1017.56	57.597
1017.72	62.860
1017.88	65.074
1018.04	66.110
1018.20	62.687
1018.36	63.360
1018.52	60.320
1018.68	62.199
1018.84	62.894
1019.00	60.391
1019.16	61.015
1019.32	65.377
1019.48	66.114
1019.64	67.536
1019.79	65.879
1019.95	62.267
1020.11	66.433
1020.27	65.573
1020.43	70.873
1020.59	72.024
1020.75	68.354
1020.91	71.857
1021.07	66.488
1021.23	65.725
1021.39	63.428
1021.54	69.135
1021.70	65.757
1021.86	63.382
1022.02	61.604
1022.18	58.998
1022.34	61.564
1022.50	60.501
1022.66	57.282
1022.82	55.698
1022.97	55.889
1023.13	59.030
1023.29	63.164
1023.45	61.072
1023.61	60.174
1023.77	56.530
1023.93	57.188
1024.08	58.757
1024.24	54.829
1024.40	52.609
1024.56	58.715
1024.72	55.962
1024.88	45.697
1025.04	49.377
1025.19	51.905
1025.35	48.672
1025.51	53.030
1025.67	56.381
1025.83	53.608
1025.99	54.836
1026.14	53.969
1026.30	56.214
1026.46	56.694
1026.62	53.532
1026.78	52.162
1026.94	52.187
1027.09	51.218
1027.25	48.975
1027.41	47.113
1027.57	46.035
1027.73	45.957
1027.89	41.932
1028.04	42.739
1028.20	42.814
1028.36	42.912
1028.52	42.032
1028.68	41.681
1028.83	41.140
1028.99	39.220
1029.15	40.864
1029.31	39.671
1029.47	40.726
1029.62	40.697
1029.78	38.164
1029.94	37.071
1030.10	37.101
1030.25	37.529
1030.41	40.902
1030.57	42.184
1030.73	43.988
1030.89	41.742
1031.04	46.504
1031.20	45.446
1031.36	49.496
1031.52	56.291
1031.67	58.562
1031.83	59.178
1031.99	67.982
1032.15	60.403
1032.30	65.697
1032.46	65.217
1032.62	61.248
1032.78	56.282
1032.93	59.910
1033.09	53.566
1033.25	43.202
1033.41	30.796
1033.56	22.259
1033.72	-39.020
1033.88	173.333
1034.04	23.122
1034.19	26.515
1034.35	53.986
1034.51	-1.793
1034.66	33.522
1034.82	3605.833
1034.98	3605.833
1035.14	3605.833
