1010.37	66.770
1010.53	67.678
1010.69	68.375
1010.85	64.656
1011.01	63.074
1011.17	61.550
1011.33	61.333
1011.49	64.624
1011.65	66.516
1011.81	64.753
1011.97	62.272
1012.13	63.751
1012.29	64.846
1012.45	67.498
1012.61	66.010
1012.77	61.431
1012.93	59.111
1013.09	56.574
1013.25	58.556
1013.41	62.819
1013.57	63.374
1013.73	62.434
1013.89	57.672
1014.05	59.171
1014.21	60.365
1014.37	61.100
1014.53	64.520
1014.69	65.403
1014.85	65.860
1015.01	65.073
1015.17	67.003
1015.33	66.144
1015.49	65.091
1015.65	67.482
1015.81	68.623
1015.97	66.348
1016.13	71.245
1016.29	72.642
1016.45	74.537
1016.61	72.737
1016.77	64.956
1016.93	63.007
1017.09	63.926
1017.25	67.905
1017.41	64.703
1017.56	67.931
1017.72	69.635
1017.88	67.175
1018.04	66.317
1018.20	64.013
1018.36	65.795
1018.52	65.945
1018.68	68.283
1018.84	65.477
1019.00	62.542
1019.16	63.835
1019.32	65.614
1019.48	67.688
1019.64	64.555
1019.79	59.516
1019.95	57.193
1020.11	62.266
1020.27	59.491
1020.43	70.281
1020.59	69.567
1020.75	71.890
1020.91	71.385
1021.07	66.159
1021.23	65.336
1021.39	60.593
1021.54	65.912
1021.70	63.590
1021.86	60.606
1022.02	60.057
1022.18	56.883
1022.34	55.863
1022.50	56.387
1022.66	58.818
1022.82	53.396
1022.97	51.350
1023.13	59.897
1023.29	69.385
1023.45	68.881
1023.61	67.656
1023.77	63.481
1023.93	67.640
1024.08	70.916
1024.24	67.655
1024.40	61.666
1024.56	69.479
1024.72	80.216
1024.88	66.292
1025.04	72.494
1025.19	75.723
1025.35	75.907
1025.51	91.784
1025.67	101.870
1025.83	89.176
1025.99	81.198
1026.14	87.651
1026.30	110.158
1026.46	104.351
1026.62	89.718
1026.78	86.172
1026.94	85.401
1027.09	81.931
1027.25	82.885
1027.41	82.583
1027.57	82.360
1027.73	87.715
1027.89	82.956
1028.04	80.177
1028.20	79.741
1028.36	76.408
1028.52	69.460
1028.68	67.629
1028.83	60.373
1028.99	56.241
1029.15	55.660
1029.31	59.805
1029.47	59.882
1029.62	52.067
1029.78	56.005
1029.94	55.225
1030.10	49.711
1030.25	51.481
1030.41	52.166
1030.57	52.426
1030.73	52.545
1030.89	46.640
1031.04	53.856
1031.20	59.240
1031.36	61.358
1031.52	64.571
1031.67	61.372
1031.83	70.548
1031.99	86.536
1032.15	68.834
1032.30	60.367
1032.46	72.588
1032.62	51.622
1032.78	51.422
1032.93	39.174
1033.09	37.500
1033.25	36.045
1033.41	40.512
1033.56	43.077
1033.72	-411.765
1033.88	-514.286
1034.04	56.962
1034.19	-90.909
1034.35	81.757
1034.51	182.609
1034.66	67.376
1034.82	-150.000
1034.98	-150.000
1035.14	-150.000
