1010.37	55.985
1010.53	57.430
1010.69	56.769
1010.85	55.951
1011.01	56.204
1011.17	54.603
1011.33	57.318
1011.49	57.968
1011.65	58.440
1011.81	54.864
1011.97	56.275
1012.13	57.699
1012.29	60.925
1012.45	64.007
1012.61	66.731
1012.77	65.418
1012.93	67.294
1013.09	67.096
1013.25	65.435
1013.41	68.513
1013.57	67.578
1013.73	67.614
1013.89	63.338
1014.05	65.411
1014.21	63.041
1014.37	60.881
1014.53	55.264
1014.69	52.158
1014.85	46.993
1015.01	50.621
1015.17	56.030
1015.33	55.562
1015.49	56.540
1015.65	60.636
1015.81	57.311
1015.97	52.047
1016.13	52.001
1016.29	49.166
1016.45	51.336
1016.61	51.074
1016.77	43.330
1016.93	42.747
1017.09	44.103
1017.25	45.927
1017.41	43.375
1017.56	46.506
1017.72	46.626
1017.88	54.339
1018.04	58.166
1018.20	61.513
1018.36	56.868
1018.52	51.400
1018.68	51.548
1018.84	46.637
1019.00	43.913
1019.16	47.127
1019.32	47.794
1019.48	51.548
1019.64	57.818
1019.79	54.429
1019.95	48.638
1020.11	60.022
1020.27	53.227
1020.43	55.283
1020.59	50.804
1020.75	52.059
1020.91	50.697
1021.07	52.381
1021.23	52.655
1021.39	53.787
1021.54	55.864
1021.70	52.710
1021.86	50.726
1022.02	43.181
1022.18	45.055
1022.34	46.036
1022.50	46.298
1022.66	39.854
1022.82	40.171
1022.97	38.240
1023.13	42.771
1023.29	46.365
1023.45	43.499
1023.61	51.780
1023.77	49.948
1023.93	54.353
1024.08	54.382
1024.24	54.844
1024.40	53.582
1024.56	58.009
1024.72	60.046
1024.88	48.539
1025.04	54.157
1025.19	62.340
1025.35	67.358
1025.51	70.475
1025.67	65.248
1025.83	52.675
1025.99	61.759
1026.14	50.223
1026.30	49.059
1026.46	45.570
1026.62	47.254
1026.78	43.323
1026.94	45.993
1027.09	40.966
1027.25	38.213
1027.41	33.153
1027.57	34.213
1027.73	41.489
1027.89	32.908
1028.04	28.256
1028.20	32.441
1028.36	29.710
1028.52	24.130
1028.68	21.425
1028.83	21.972
1028.99	23.014
1029.15	29.489
1029.31	26.428
1029.47	31.796
1029.62	34.496
1029.78	35.623
1029.94	41.852
1030.10	49.764
1030.25	48.747
1030.41	56.440
1030.57	59.172
1030.73	60.035
1030.89	57.086
1031.04	57.778
1031.20	74.449
1031.36	80.721
1031.52	84.877
1031.67	92.535
1031.83	97.065
1031.99	106.949
1032.15	83.078
1032.30	89.233
1032.46	96.172
1032.62	81.946
1032.78	63.152
1032.93	64.387
1033.09	30.446
1033.25	15.269
1033.41	-8.133
1033.56	-11.692
1033.72	-294.118
1033.88	-57.143
1034.04	48.101
1034.19	-107.273
1034.35	-5.405
1034.51	-36.957
1034.66	-82.270
1034.82	-200.000
1034.98	-200.000
1035.14	-200.000
