1010.37	58.217
1010.53	62.599
1010.69	62.816
1010.85	60.458
1011.01	59.407
1011.17	57.311
1011.33	59.643
1011.49	60.337
1011.65	60.753
1011.81	58.413
1011.97	58.280
1012.13	60.148
1012.29	60.242
1012.45	62.375
1012.61	64.207
1012.77	63.581
1012.93	63.947
1013.09	61.628
1013.25	63.466
1013.41	62.020
1013.57	60.562
1013.73	60.825
1013.89	55.217
1014.05	58.223
1014.21	56.889
1014.37	54.065
1014.53	54.163
1014.69	53.006
1014.85	51.160
1015.01	55.592
1015.17	57.453
1015.33	56.161
1015.49	57.220
1015.65	62.891
1015.81	63.581
1015.97	60.473
1016.13	60.060
1016.29	54.091
1016.45	55.889
1016.61	56.021
1016.77	55.029
1016.93	57.041
1017.09	61.351
1017.25	64.647
1017.41	65.671
1017.56	67.362
1017.72	77.629
1017.88	78.217
1018.04	79.500
1018.20	77.039
1018.36	74.451
1018.52	67.537
1018.68	68.971
1018.84	66.018
1019.00	58.428
1019.16	57.843
1019.32	56.891
1019.48	56.456
1019.64	60.124
1019.79	56.436
1019.95	53.038
1020.11	54.211
1020.27	48.443
1020.43	51.167
1020.59	48.701
1020.75	41.444
1020.91	48.737
1021.07	41.413
1021.23	39.193
1021.39	36.736
1021.54	44.136
1021.70	36.764
1021.86	38.979
1022.02	33.306
1022.18	31.530
1022.34	38.481
1022.50	44.793
1022.66	42.551
1022.82	41.520
1022.97	39.503
1023.13	42.126
1023.29	43.383
1023.45	43.929
1023.61	51.236
1023.77	42.304
1023.93	49.723
1024.08	51.245
1024.24	45.844
1024.40	31.108
1024.56	48.253
1024.72	44.049
1024.88	42.172
1025.04	43.434
1025.19	50.572
1025.35	61.075
1025.51	68.357
1025.67	61.315
1025.83	46.507
1025.99	50.988
1026.14	54.042
1026.30	75.771
1026.46	90.981
1026.62	83.310
1026.78	77.745
1026.94	62.130
1027.09	61.007
1027.25	57.158
1027.41	55.916
1027.57	60.843
1027.73	72.306
1027.89	57.129
1028.04	51.258
1028.20	43.456
1028.36	44.498
1028.52	36.126
1028.68	33.442
1028.83	33.546
1028.99	37.222
1029.15	35.787
1029.31	38.778
1029.47	43.645
1029.62	30.491
1029.78	20.291
1029.94	15.354
1030.10	11.234
1030.25	18.280
1030.41	22.131
1030.57	25.207
1030.73	33.938
1030.89	17.365
1031.04	26.928
1031.20	30.951
1031.36	54.401
1031.52	70.688
1031.67	74.740
1031.83	86.204
1031.99	94.028
1032.15	76.482
1032.30	88.087
1032.46	132.772
1032.62	114.951
1032.78	94.787
1032.93	120.940
1033.09	106.064
1033.25	115.394
1033.41	147.440
1033.56	161.538
1033.72	-88.235
1033.88	457.143
1034.04	169.620
1034.19	120.000
1034.35	35.135
1034.51	21.739
1034.66	13.475
1034.82	-3850.000
1034.98	-3850.000
1035.14	-3850.000
