1010.37	56.981
1010.53	58.004
1010.69	59.025
1010.85	58.096
1011.01	54.259
1011.17	51.541
1011.33	53.438
1011.49	55.482
1011.65	55.126
1011.81	55.443
1011.97	54.130
1012.13	57.472
1012.29	61.762
1012.45	62.647
1012.61	65.793
1012.77	62.035
1012.93	60.772
1013.09	56.914
1013.25	58.532
1013.41	59.495
1013.57	58.447
1013.73	57.606
1013.89	54.556
1014.05	57.774
1014.21	58.165
1014.37	56.061
1014.53	59.452
1014.69	59.516
1014.85	57.125
1015.01	60.130
1015.17	61.853
1015.33	59.584
1015.49	55.946
1015.65	56.289
1015.81	57.711
1015.97	51.887
1016.13	56.113
1016.29	55.055
1016.45	58.451
1016.61	57.869
1016.77	56.149
1016.93	57.677
1017.09	59.136
1017.25	60.103
1017.41	58.423
1017.56	59.615
1017.72	68.663
1017.88	69.420
1018.04	68.262
1018.20	66.053
1018.36	67.929
1018.52	66.264
1018.68	70.754
1018.84	74.530
1019.00	73.846
1019.16	76.983
1019.32	88.459
1019.48	89.262
1019.64	96.778
1019.79	91.765
1019.95	91.201
1020.11	93.490
1020.27	94.381
1020.43	96.518
1020.59	98.351
1020.75	93.673
1020.91	94.643
1021.07	79.899
1021.23	74.105
1021.39	71.204
1021.54	73.584
1021.70	65.711
1021.86	60.440
1022.02	60.340
1022.18	54.501
1022.34	51.610
1022.50	47.030
1022.66	34.760
1022.82	31.579
1022.97	31.620
1023.13	33.090
1023.29	34.949
1023.45	37.285
1023.61	38.032
1023.77	34.814
1023.93	36.487
1024.08	41.484
1024.24	36.633
1024.40	39.927
1024.56	51.154
1024.72	44.513
1024.88	42.472
1025.04	55.866
1025.19	59.785
1025.35	55.699
1025.51	61.040
1025.67	70.729
1025.83	63.436
1025.99	65.201
1026.14	62.635
1026.30	68.322
1026.46	81.487
1026.62	66.268
1026.78	59.110
1026.94	55.324
1027.09	61.786
1027.25	54.682
1027.41	51.351
1027.57	54.831
1027.73	48.204
1027.89	44.523
1028.04	52.406
1028.20	49.330
1028.36	46.083
1028.52	46.108
1028.68	42.431
1028.83	40.853
1028.99	38.584
1029.15	44.170
1029.31	39.486
1029.47	37.901
1029.62	31.654
1029.78	30.300
1029.94	30.857
1030.10	25.984
1030.25	24.943
1030.41	19.087
1030.57	30.710
1030.73	33.821
1030.89	20.825
1031.04	35.425
1031.20	29.049
1031.36	30.679
1031.52	35.769
1031.67	40.451
1031.83	26.027
1031.99	38.871
1032.15	36.998
1032.30	38.259
1032.46	21.286
1032.62	22.708
1032.78	27.370
1032.93	38.177
1033.09	21.906
1033.25	20.526
1033.41	19.880
1033.56	20.615
1033.72	-76.471
1033.88	535.714
1034.04	-18.987
1034.19	-70.909
1034.35	54.054
1034.51	4.348
1034.66	37.589
1034.82	3750.000
1034.98	3750.000
1035.14	3750.000
