1010.37	56.322
1010.53	57.057
1010.69	59.010
1010.85	58.307
1011.01	56.549
1011.17	55.459
1011.33	57.200
1011.49	57.752
1011.65	58.041
1011.81	56.973
1011.97	57.131
1012.13	59.088
1012.29	60.400
1012.45	61.789
1012.61	63.849
1012.77	61.700
1012.93	60.603
1013.09	59.298
1013.25	59.847
1013.41	60.186
1013.57	57.345
1013.73	56.893
1013.89	53.770
1014.05	54.804
1014.21	53.348
1014.37	51.876
1014.53	50.940
1014.69	50.575
1014.85	50.703
1015.01	52.129
1015.17	54.981
1015.33	55.220
1015.49	54.018
1015.65	56.048
1015.81	56.696
1015.97	53.516
1016.13	56.897
1016.29	56.584
1016.45	57.814
1016.61	58.309
1016.77	55.651
1016.93	56.395
1017.09	55.208
1017.25	56.189
1017.41	55.045
1017.56	56.667
1017.72	62.422
1017.88	65.015
1018.04	65.712
1018.20	62.804
1018.36	63.278
1018.52	60.007
1018.68	61.325
1018.84	62.295
1019.00	59.066
1019.16	59.722
1019.32	64.406
1019.48	65.251
1019.64	66.677
1019.79	64.802
1019.95	60.557
1020.11	64.947
1020.27	64.505
1020.43	69.248
1020.59	71.562
1020.75	68.379
1020.91	71.392
1021.07	66.133
1021.23	64.880
1021.39	62.446
1021.54	68.052
1021.70	64.747
1021.86	63.142
1022.02	60.871
1022.18	58.092
1022.34	61.414
1022.50	60.357
1022.66	56.366
1022.82	54.976
1022.97	55.390
1023.13	58.032
1023.29	61.755
1023.45	60.060
1023.61	60.651
1023.77	58.791
1023.93	59.372
1024.08	60.501
1024.24	57.597
1024.40	55.559
1024.56	61.934
1024.72	60.864
1024.88	49.838
1025.04	52.577
1025.19	55.043
1025.35	53.341
1025.51	58.102
1025.67	60.791
1025.83	57.362
1025.99	59.866
1026.14	59.413
1026.30	62.965
1026.46	64.691
1026.62	62.014
1026.78	58.852
1026.94	56.864
1027.09	55.762
1027.25	53.206
1027.41	51.345
1027.57	51.843
1027.73	52.571
1027.89	48.270
1028.04	48.487
1028.20	47.513
1028.36	48.297
1028.52	46.696
1028.68	46.608
1028.83	45.965
1028.99	44.306
1029.15	45.659
1029.31	43.568
1029.47	44.248
1029.62	43.437
1029.78	41.444
1029.94	40.726
1030.10	40.869
1030.25	39.823
1030.41	42.806
1030.57	44.280
1030.73	47.142
1030.89	42.859
1031.04	45.562
1031.20	45.248
1031.36	50.416
1031.52	58.459
1031.67	58.746
1031.83	59.431
1031.99	64.133
1032.15	57.368
1032.30	61.321
1032.46	60.357
1032.62	57.567
1032.78	52.672
1032.93	57.327
1033.09	49.125
1033.25	38.404
1033.41	26.995
1033.56	23.090
1033.72	-46.765
1033.88	225.595
1034.04	23.397
1034.19	15.000
1034.35	54.482
1034.51	-9.728
1034.66	30.508
1034.82	3144.167
1034.98	3144.167
1035.14	3144.167
