1010.37	54.645
1010.53	55.258
1010.69	59.061
1010.85	57.805
1011.01	54.222
1011.17	53.782
1011.33	56.704
1011.49	57.537
1011.65	60.263
1011.81	59.510
1011.97	61.676
1012.13	64.697
1012.29	65.000
1012.45	68.540
1012.61	74.688
1012.77	70.783
1012.93	70.518
1013.09	71.203
1013.25	71.609
1013.41	70.317
1013.57	68.145
1013.73	65.300
1013.89	58.805
1014.05	59.770
1014.21	57.039
1014.37	57.863
1014.53	57.370
1014.69	56.273
1014.85	56.127
1015.01	55.727
1015.17	56.729
1015.33	54.849
1015.49	49.009
1015.65	54.849
1015.81	55.710
1015.97	52.313
1016.13	56.195
1016.29	59.145
1016.45	60.987
1016.61	58.793
1016.77	60.109
1016.93	59.878
1017.09	62.957
1017.25	67.991
1017.41	63.568
1017.56	65.737
1017.72	73.252
1017.88	69.240
1018.04	71.751
1018.20	67.862
1018.36	70.875
1018.52	68.682
1018.68	67.626
1018.84	72.107
1019.00	68.428
1019.16	63.060
1019.32	67.651
1019.48	68.347
1019.64	67.192
1019.79	61.869
1019.95	60.300
1020.11	59.470
1020.27	58.580
1020.43	64.385
1020.59	65.856
1020.75	64.119
1020.91	66.115
1021.07	54.137
1021.23	57.678
1021.39	50.128
1021.54	57.326
1021.70	50.786
1021.86	46.824
1022.02	50.830
1022.18	50.343
1022.34	56.730
1022.50	60.781
1022.66	53.981
1022.82	61.314
1022.97	57.709
1023.13	64.888
1023.29	71.528
1023.45	69.312
1023.61	73.393
1023.77	69.267
1023.93	61.701
1024.08	62.550
1024.24	60.932
1024.40	61.911
1024.56	74.489
1024.72	81.066
1024.88	62.772
1025.04	69.775
1025.19	70.208
1025.35	67.876
1025.51	66.560
1025.67	64.861
1025.83	63.059
1025.99	63.098
1026.14	51.560
1026.30	59.819
1026.46	51.503
1026.62	48.380
1026.78	47.953
1026.94	43.085
1027.09	36.137
1027.25	37.783
1027.41	33.634
1027.57	35.618
1027.73	42.894
1027.89	32.814
1028.04	39.294
1028.20	41.382
1028.36	42.210
1028.52	37.363
1028.68	34.886
1028.83	37.960
1028.99	36.995
1029.15	36.085
1029.31	38.513
1029.47	40.932
1029.62	37.382
1029.78	39.809
1029.94	40.565
1030.10	43.097
1030.25	52.335
1030.41	54.215
1030.57	58.166
1030.73	60.854
1030.89	57.951
1031.04	61.961
1031.20	71.787
1031.36	73.847
1031.52	88.360
1031.67	98.090
1031.83	102.935
1031.99	119.218
1032.15	104.111
1032.30	117.869
1032.46	141.041
1032.62	132.722
1032.78	104.265
1032.93	131.339
1033.09	108.911
1033.25	86.984
1033.41	75.301
1033.56	41.538
1033.72	-50.000
1033.88	450.000
1034.04	22.785
1034.19	76.364
1034.35	48.649
1034.51	-43.478
1034.66	22.695
1034.82	6100.000
1034.98	6100.000
1035.14	6100.000
