1010.37	65.430
1010.53	66.798
1010.69	68.484
1010.85	67.345
1011.01	66.852
1011.17	66.312
1011.33	68.805
1011.49	67.913
1011.65	68.869
1011.81	68.022
1011.97	65.588
1012.13	70.502
1012.29	69.868
1012.45	74.025
1012.61	72.476
1012.77	71.363
1012.93	69.052
1013.09	69.064
1013.25	67.477
1013.41	70.472
1013.57	62.161
1013.73	59.593
1013.89	56.421
1014.05	57.799
1014.21	57.264
1014.37	53.797
1014.53	51.665
1014.69	52.706
1014.85	52.558
1015.01	50.108
1015.17	55.072
1015.33	55.334
1015.49	51.755
1015.65	54.822
1015.81	53.949
1015.97	51.435
1016.13	55.537
1016.29	55.159
1016.45	53.517
1016.61	52.433
1016.77	51.094
1016.93	52.453
1017.09	53.045
1017.25	55.616
1017.41	53.084
1017.56	54.280
1017.72	63.100
1017.88	66.607
1018.04	64.650
1018.20	63.191
1018.36	66.066
1018.52	61.458
1018.68	67.907
1018.84	69.047
1019.00	67.525
1019.16	64.998
1019.32	64.630
1019.48	65.777
1019.64	72.428
1019.79	74.152
1019.95	69.832
1020.11	73.667
1020.27	75.702
1020.43	80.530
1020.59	82.515
1020.75	82.420
1020.91	86.542
1021.07	75.644
1021.23	74.763
1021.39	74.168
1021.54	81.695
1021.70	77.651
1021.86	77.543
1022.02	69.810
1022.18	66.451
1022.34	69.282
1022.50	72.335
1022.66	74.272
1022.82	72.425
1022.97	68.031
1023.13	66.867
1023.29	70.876
1023.45	64.675
1023.61	68.299
1023.77	63.378
1023.93	58.933
1024.08	65.239
1024.24	58.814
1024.40	51.929
1024.56	42.386
1024.72	28.980
1024.88	20.524
1025.04	17.405
1025.19	23.067
1025.35	25.712
1025.51	33.184
1025.67	35.525
1025.83	28.949
1025.99	26.068
1026.14	20.051
1026.30	21.369
1026.46	19.620
1026.62	20.775
1026.78	34.955
1026.94	27.168
1027.09	36.708
1027.25	30.355
1027.41	18.619
1027.57	20.056
1027.73	26.340
1027.89	29.037
1028.04	32.892
1028.20	26.004
1028.36	35.211
1028.52	36.218
1028.68	36.889
1028.83	35.557
1028.99	33.908
1029.15	37.532
1029.31	40.859
1029.47	47.761
1029.62	50.904
1029.78	46.497
1029.94	45.319
1030.10	38.530
1030.25	39.806
1030.41	34.368
1030.57	39.408
1030.73	42.891
1030.89	45.442
1031.04	56.993
1031.20	56.426
1031.36	66.806
1031.52	78.675
1031.67	73.090
1031.83	69.569
1031.99	79.913
1032.15	68.069
1032.30	79.152
1032.46	78.101
1032.62	69.958
1032.78	61.848
1032.93	37.749
1033.09	30.693
1033.25	29.662
1033.41	20.783
1033.56	17.385
1033.72	-14.706
1033.88	392.857
1034.04	-37.975
1034.19	63.636
1034.35	72.973
1034.51	106.522
1034.66	-22.695
1034.82	2500.000
1034.98	2500.000
1035.14	2500.000
