1010.37	64.417
1010.53	61.253
1010.69	62.184
1010.85	60.749
1011.01	61.796
1011.17	61.326
1011.33	64.445
1011.49	64.115
1011.65	68.379
1011.81	69.378
1011.97	69.559
1012.13	70.873
1012.29	70.088
1012.45	71.396
1012.61	71.923
1012.77	67.956
1012.93	65.975
1013.09	64.496
1013.25	62.008
1013.41	60.783
1013.57	58.112
1013.73	55.243
1013.89	58.357
1014.05	59.920
1014.21	57.614
1014.37	53.213
1014.53	53.085
1014.69	53.604
1014.85	53.606
1015.01	52.134
1015.17	53.364
1015.33	55.419
1015.49	55.946
1015.65	57.675
1015.81	58.271
1015.97	56.805
1016.13	63.240
1016.29	62.845
1016.45	61.641
1016.61	63.278
1016.77	61.621
1016.93	62.689
1017.09	61.213
1017.25	56.588
1017.41	53.582
1017.56	61.159
1017.72	65.623
1017.88	64.811
1018.04	67.150
1018.20	60.296
1018.36	63.180
1018.52	58.498
1018.68	57.398
1018.84	60.727
1019.00	67.291
1019.16	71.660
1019.32	76.884
1019.48	73.748
1019.64	75.723
1019.79	74.256
1019.95	72.277
1020.11	79.257
1020.27	72.703
1020.43	75.148
1020.59	78.969
1020.75	80.212
1020.91	75.915
1021.07	73.888
1021.23	72.581
1021.39	68.020
1021.54	80.855
1021.70	76.591
1021.86	79.369
1022.02	71.348
1022.18	64.514
1022.34	66.268
1022.50	61.839
1022.66	51.798
1022.82	53.531
1022.97	57.099
1023.13	59.940
1023.29	64.166
1023.45	64.006
1023.61	74.135
1023.77	74.535
1023.93	79.064
1024.08	78.884
1024.24	77.290
1024.40	77.648
1024.56	82.531
1024.72	78.825
1024.88	54.232
1025.04	64.957
1025.19	62.206
1025.35	74.158
1025.51	76.765
1025.67	70.922
1025.83	74.323
1025.99	77.820
1026.14	67.473
1026.30	71.859
1026.46	71.915
1026.62	57.817
1026.78	51.929
1026.94	53.677
1027.09	52.336
1027.25	48.547
1027.41	41.562
1027.57	32.528
1027.73	39.823
1027.89	38.291
1028.04	44.680
1028.20	50.540
1028.36	51.496
1028.52	47.161
1028.68	41.407
1028.83	46.248
1028.99	42.306
1029.15	31.617
1029.31	27.446
1029.47	32.791
1029.62	30.491
1029.78	29.208
1029.94	30.609
1030.10	34.173
1030.25	30.524
1030.41	38.817
1030.57	40.178
1030.73	44.412
1030.89	50.566
1031.04	48.693
1031.20	56.350
1031.36	63.118
1031.52	70.943
1031.67	61.719
1031.83	78.376
1031.99	88.817
1032.15	71.989
1032.30	80.756
1032.46	116.998
1032.62	124.401
1032.78	98.223
1032.93	128.917
1033.09	127.599
1033.25	127.409
1033.41	126.807
1033.56	124.000
1033.72	-64.706
1033.88	-71.429
1034.04	82.278
1034.19	14.545
1034.35	29.054
1034.51	-128.261
1034.66	127.660
1034.82	1100.000
1034.98	1100.000
1035.14	1100.000
