1010.37	54.937
1010.53	54.846
1010.69	57.617
1010.85	55.152
1011.01	53.352
1011.17	53.725
1011.33	56.032
1011.49	52.486
1011.65	51.382
1011.81	51.834
1011.97	51.092
1012.13	53.294
1012.29	52.247
1012.45	56.414
1012.61	57.548
1012.77	59.497
1012.93	58.647
1013.09	56.039
1013.25	56.150
1013.41	56.120
1013.57	55.017
1013.73	57.556
1013.89	52.998
1014.05	54.055
1014.21	54.314
1014.37	52.337
1014.53	50.808
1014.69	48.815
1014.85	51.310
1015.01	57.158
1015.17	56.781
1015.33	58.614
1015.49	58.494
1015.65	59.549
1015.81	57.150
1015.97	54.226
1016.13	57.264
1016.29	57.113
1016.45	60.578
1016.61	62.245
1016.77	60.083
1016.93	59.215
1017.09	54.402
1017.25	61.132
1017.41	55.795
1017.56	53.982
1017.72	58.997
1017.88	64.423
1018.04	62.211
1018.20	57.796
1018.36	54.944
1018.52	58.402
1018.68	56.459
1018.84	56.965
1019.00	53.712
1019.16	53.014
1019.32	57.943
1019.48	56.851
1019.64	62.724
1019.79	57.578
1019.95	49.651
1020.11	55.131
1020.27	54.670
1020.43	64.306
1020.59	62.227
1020.75	60.510
1020.91	66.986
1021.07	64.715
1021.23	59.037
1021.39	64.618
1021.54	73.292
1021.70	70.463
1021.86	66.874
1022.02	70.336
1022.18	69.035
1022.34	70.644
1022.50	72.213
1022.66	72.132
1022.82	72.695
1022.97	71.254
1023.13	72.074
1023.29	77.307
1023.45	78.298
1023.61	78.338
1023.77	78.409
1023.93	76.850
1024.08	78.287
1024.24	75.543
1024.40	74.158
1024.56	86.948
1024.72	82.921
1024.88	71.610
1025.04	76.146
1025.19	62.811
1025.35	68.847
1025.51	71.374
1025.67	75.822
1025.83	68.345
1025.99	74.761
1026.14	71.356
1026.30	78.480
1026.46	89.794
1026.62	85.352
1026.78	69.970
1026.94	69.374
1027.09	64.746
1027.25	63.455
1027.41	62.402
1027.57	64.831
1027.73	66.684
1027.89	58.168
1028.04	61.148
1028.20	55.464
1028.36	54.533
1028.52	60.211
1028.68	53.051
1028.83	60.078
1028.99	62.460
1029.15	62.128
1029.31	58.831
1029.47	61.013
1029.62	58.699
1029.78	50.364
1029.94	48.638
1030.10	51.181
1030.25	50.911
1030.41	55.328
1030.57	51.893
1030.73	57.461
1030.89	49.035
1031.04	59.804
1031.20	67.681
1031.36	72.506
1031.52	85.217
1031.67	95.399
1031.83	105.773
1031.99	112.052
1032.15	86.329
1032.30	76.976
1032.46	78.560
1032.62	77.715
1032.78	66.588
1032.93	68.519
1033.09	75.371
1033.25	55.569
1033.41	39.910
1033.56	25.231
1033.72	-8.824
1033.88	-328.571
1034.04	-24.051
1034.19	127.273
1034.35	39.189
1034.51	-17.391
1034.66	51.773
1034.82	7350.000
1034.98	7350.000
1035.14	7350.000
