1010.37	65.276
1010.53	66.798
1010.69	66.679
1010.85	64.674
1011.01	64.444
1011.17	64.370
1011.33	65.232
1011.49	65.486
1011.65	65.869
1011.81	64.314
1011.97	64.793
1012.13	65.541
1012.29	65.749
1012.45	66.024
1012.61	68.510
1012.77	67.424
1012.93	67.709
1013.09	64.471
1013.25	65.362
1013.41	65.138
1013.57	58.937
1013.73	58.411
1013.89	54.320
1014.05	57.100
1014.21	54.614
1014.37	50.974
1014.53	49.265
1014.69	48.965
1014.85	47.991
1015.01	50.702
1015.17	58.049
1015.33	61.438
1015.49	59.003
1015.65	57.647
1015.81	58.618
1015.97	53.854
1016.13	54.715
1016.29	56.462
1016.45	61.314
1016.61	63.523
1016.77	61.047
1016.93	68.205
1017.09	64.120
1017.25	63.275
1017.41	61.383
1017.56	63.137
1017.72	66.049
1017.88	64.722
1018.04	66.811
1018.20	65.362
1018.36	58.341
1018.52	53.119
1018.68	49.859
1018.84	47.338
1019.00	50.334
1019.16	48.608
1019.32	56.178
1019.48	56.983
1019.64	55.804
1019.79	52.180
1019.95	42.982
1020.11	47.186
1020.27	39.636
1020.43	45.469
1020.59	49.526
1020.75	46.327
1020.91	49.085
1021.07	49.922
1021.23	52.985
1021.39	50.128
1021.54	53.599
1021.70	53.103
1021.86	50.062
1022.02	51.760
1022.18	51.312
1022.34	50.784
1022.50	54.272
1022.66	52.354
1022.82	48.853
1022.97	48.563
1023.13	49.871
1023.29	59.413
1023.45	56.453
1023.61	61.375
1023.77	61.777
1023.93	64.821
1024.08	64.841
1024.24	67.708
1024.40	63.686
1024.56	72.643
1024.72	84.389
1024.88	80.075
1025.04	98.368
1025.19	101.345
1025.35	89.767
1025.51	96.534
1025.67	98.066
1025.83	92.133
1025.99	89.420
1026.14	97.008
1026.30	101.279
1026.46	109.256
1026.62	96.761
1026.78	88.131
1026.94	88.474
1027.09	83.281
1027.25	84.230
1027.41	88.709
1027.57	83.315
1027.73	77.616
1027.89	65.534
1028.04	63.576
1028.20	52.916
1028.36	48.371
1028.52	44.414
1028.68	46.251
1028.83	48.406
1028.99	45.665
1029.15	46.723
1029.31	43.648
1029.47	39.846
1029.62	40.267
1029.78	39.581
1029.94	37.543
1030.10	41.050
1030.25	32.403
1030.41	27.810
1030.57	24.024
1030.73	20.363
1030.89	12.309
1031.04	22.810
1031.20	24.030
1031.36	25.566
1031.52	41.037
1031.67	37.500
1031.83	36.301
1031.99	47.340
1032.15	29.828
1032.30	32.073
1032.46	4.594
1032.62	-1.551
1032.78	-1.540
1032.93	6.410
1033.09	-8.787
1033.25	-17.772
1033.41	-48.343
1033.56	-49.385
1033.72	-332.353
1033.88	242.857
1034.04	-55.696
1034.19	-107.273
1034.35	20.946
1034.51	-31.522
1034.66	-17.730
1034.82	3750.000
1034.98	3750.000
1035.14	3750.000
