1010.37	58.200
1010.53	58.381
1010.69	59.458
1010.85	58.295
1011.01	56.259
1011.17	57.124
1011.33	57.568
1011.49	57.185
1011.65	54.009
1011.81	54.486
1011.97	51.529
1012.13	55.661
1012.29	55.793
1012.45	56.346
1012.61	60.312
1012.77	61.310
1012.93	60.576
1013.09	61.871
1013.25	59.990
1013.41	59.804
1013.57	58.060
1013.73	59.844
1013.89	55.123
1014.05	53.132
1014.21	52.788
1014.37	53.335
1014.53	52.424
1014.69	54.303
1014.85	57.175
1015.01	61.615
1015.17	65.839
1015.33	72.276
1015.49	69.592
1015.65	68.487
1015.81	69.050
1015.97	68.075
1016.13	68.229
1016.29	70.558
1016.45	69.357
1016.61	73.797
1016.77	72.720
1016.93	73.959
1017.09	70.570
1017.25	74.078
1017.41	73.859
1017.56	80.228
1017.72	85.866
1017.88	84.500
1018.04	84.224
1018.20	80.987
1018.36	77.307
1018.52	78.294
1018.68	76.541
1018.84	74.052
1019.00	77.492
1019.16	79.838
1019.32	79.362
1019.48	83.696
1019.64	87.440
1019.79	87.059
1019.95	84.392
1020.11	87.753
1020.27	89.104
1020.43	99.842
1020.59	105.402
1020.75	101.104
1020.91	97.169
1021.07	92.155
1021.23	92.507
1021.39	85.474
1021.54	87.833
1021.70	88.335
1021.86	82.109
1022.02	81.667
1022.18	77.715
1022.34	74.938
1022.50	73.108
1022.66	69.178
1022.82	66.442
1022.97	65.070
1023.13	62.005
1023.29	63.467
1023.45	60.803
1023.61	57.864
1023.77	55.010
1023.93	47.307
1024.08	42.928
1024.24	39.598
1024.40	31.108
1024.56	47.792
1024.72	43.586
1024.88	35.431
1025.04	44.678
1025.19	54.607
1025.35	53.886
1025.51	65.725
1025.67	65.377
1025.83	60.982
1025.99	66.093
1026.14	70.337
1026.30	77.351
1026.46	81.408
1026.62	65.704
1026.78	69.139
1026.94	73.326
1027.09	68.899
1027.25	75.404
1027.41	91.892
1027.57	86.292
1027.73	86.674
1027.89	74.599
1028.04	75.276
1028.20	74.384
1028.36	74.252
1028.52	72.527
1028.68	69.585
1028.83	71.849
1028.99	67.680
1029.15	73.532
1029.31	74.413
1029.47	79.738
1029.62	73.773
1029.78	72.930
1029.94	79.346
1030.10	77.480
1030.25	75.000
1030.41	66.920
1030.57	66.509
1030.73	67.759
1030.89	62.009
1031.04	66.601
1031.20	61.597
1031.36	66.387
1031.52	75.191
1031.67	74.219
1031.83	79.941
1031.99	109.772
1032.15	89.293
1032.30	108.133
1032.46	113.783
1032.62	101.269
1032.78	84.123
1032.93	104.274
1033.09	87.748
1033.25	69.086
1033.41	47.440
1033.56	27.846
1033.72	-29.412
1033.88	300.000
1034.04	65.823
1034.19	118.182
1034.35	112.838
1034.51	-70.652
1034.66	-4.255
1034.82	7150.000
1034.98	7150.000
1035.14	7150.000
