702.38	85.420
702.57	85.124
702.76	84.851
702.96	84.585
703.15	84.300
703.34	83.990
703.53	83.670
703.72	83.352
703.92	83.033
704.11	82.727
704.30	82.399
704.49	82.087
704.68	81.791
704.87	81.486
705.07	81.171
705.26	80.858
705.45	80.574
705.64	80.278
705.83	79.993
706.02	79.687
706.21	79.429
706.41	79.164
706.60	78.902
706.79	78.643
706.98	78.404
707.17	78.157
707.36	77.927
707.56	77.746
707.75	77.540
707.94	77.365
708.13	77.174
708.32	77.020
708.51	76.853
708.70	76.695
708.89	76.519
709.09	76.360
709.28	76.245
709.47	76.099
709.66	75.963
709.85	75.853
710.04	75.758
710.23	75.621
710.42	75.529
710.62	75.449
710.81	75.365
711.00	75.295
711.19	75.225
711.38	75.167
711.57	75.096
711.76	75.053
711.95	75.035
712.15	75.038
712.34	75.046
712.53	75.046
712.72	75.067
712.91	75.139
713.10	75.228
713.29	75.303
713.48	75.389
713.67	75.508
713.86	75.621
714.05	75.755
714.25	75.887
714.44	76.013
714.63	76.148
714.82	76.324
715.01	76.482
715.20	76.719
715.39	76.922
715.58	77.137
715.77	77.370
715.96	77.594
716.15	77.819
716.34	78.021
716.54	78.254
716.73	78.497
716.92	78.703
717.11	78.911
717.30	79.145
717.49	79.393
717.68	79.649
717.87	79.885
718.06	80.152
718.25	80.429
718.44	80.704
718.63	81.021
718.82	81.315
719.01	81.590
719.20	81.870
719.39	82.184
719.58	82.486
719.77	82.761
719.96	83.034
720.16	83.310
720.35	83.621
720.54	83.903
720.73	84.209
720.92	84.515
721.11	84.853
721.30	85.161
721.49	85.463
721.68	85.764
721.87	86.083
722.06	86.355
722.25	86.668
722.44	86.968
722.63	87.227
722.82	87.476
723.01	87.731
723.20	87.934
723.39	88.154
723.58	88.404
723.77	88.658
723.96	88.897
724.15	89.156
724.34	89.393
724.53	89.613
724.72	89.794
724.91	90.007
725.10	90.197
725.29	90.353
725.48	90.568
725.67	90.729
725.86	90.875
726.05	91.036
726.24	91.172
726.43	91.301
726.62	91.427
726.81	91.572
727.00	91.699
727.19	91.858
727.38	91.968
727.57	92.052
727.76	92.151
727.95	92.220
728.14	92.246
728.33	92.269
728.52	92.308
728.71	92.335
728.90	92.349
729.09	92.343
729.28	92.335
729.47	92.247
729.65	92.219
729.84	92.185
730.03	92.137
730.22	92.064
730.41	92.014
730.60	91.940
730.79	91.801
730.98	91.707
731.17	91.597
731.36	91.462
731.55	91.322
731.74	91.159
731.93	91.022
732.12	90.884
732.31	90.747
732.50	90.616
732.69	90.458
732.88	90.303
733.06	90.089
733.25	89.924
733.44	89.792
733.63	89.595
733.82	89.364
734.01	89.138
734.20	88.915
734.39	88.663
734.58	88.438
734.77	88.259
734.96	88.031
735.15	87.786
735.33	87.533
735.52	87.308
735.71	87.082
735.90	86.823
736.09	86.550
736.28	86.273
736.47	85.985
736.66	85.707
736.85	85.421
737.04	85.135
737.23	84.852
737.41	84.559
737.60	84.290
737.79	84.002
737.98	83.726
738.17	83.469
738.36	83.228
738.55	82.944
738.74	82.684
738.92	82.374
739.11	82.114
739.30	81.866
739.49	81.584
739.68	81.328
739.87	81.083
740.06	80.855
740.25	80.618
740.43	80.399
740.62	80.146
740.81	79.882
741.00	79.687
741.19	79.431
741.38	79.188
741.57	78.959
741.75	78.782
741.94	78.590
742.13	78.375
742.32	78.172
742.51	78.008
742.70	77.832
742.89	77.683
743.07	77.516
743.26	77.369
743.45	77.190
743.64	77.065
743.83	76.921
744.02	76.789
744.20	76.680
744.39	76.557
744.58	76.488
744.77	76.433
744.96	76.365
745.15	76.358
745.33	76.336
745.52	76.323
745.71	76.296
745.90	76.264
746.09	76.267
746.28	76.261
746.46	76.253
746.65	76.251
746.84	76.295
747.03	76.310
747.22	76.336
747.40	76.408
747.59	76.443
747.78	76.532
747.97	76.637
748.16	76.709
748.34	76.793
748.53	76.928
748.72	77.039
748.91	77.165
749.10	77.288
749.28	77.444
749.47	77.603
749.66	77.734
749.85	77.887
750.04	78.042
750.22	78.199
750.41	78.375
750.60	78.557
750.79	78.735
750.97	78.920
751.16	79.131
751.35	79.325
751.54	79.511
751.73	79.713
751.91	79.909
752.10	80.185
752.29	80.421
752.48	80.635
752.66	80.876
752.85	81.107
753.04	81.343
753.23	81.549
753.41	81.765
753.60	82.041
753.79	82.305
753.98	82.543
754.16	82.812
754.35	83.072
754.54	83.331
754.73	83.614
754.91	83.892
755.10	84.159
755.29	84.448
755.48	84.728
755.66	85.002
755.85	85.260
756.04	85.474
756.22	85.758
756.41	85.983
756.60	86.226
756.79	86.503
756.97	86.763
757.16	87.014
757.35	87.292
757.54	87.538
757.72	87.767
757.91	88.036
758.10	88.264
758.28	88.484
758.47	88.681
758.66	88.899
758.85	89.129
759.03	89.352
759.22	89.585
759.41	89.808
759.59	90.023
759.78	90.226
759.97	90.446
760.15	90.624
760.34	90.866
760.53	91.058
760.71	91.209
760.90	91.382
761.09	91.564
761.28	91.695
761.46	91.859
761.65	92.021
761.84	92.173
762.02	92.325
762.21	92.503
762.40	92.657
762.58	92.757
762.77	92.849
762.96	92.951
763.14	93.042
763.33	93.117
763.52	93.167
763.70	93.208
763.89	93.230
764.08	93.264
764.26	93.236
764.45	93.265
764.64	93.291
764.82	93.293
765.01	93.272
765.20	93.262
765.38	93.243
765.57	93.190
765.75	93.150
765.94	93.063
766.13	93.032
766.31	92.993
766.50	92.953
766.69	92.950
766.87	92.936
767.06	92.869
767.25	92.797
767.43	92.764
767.62	92.724
767.80	92.657
767.99	92.600
768.18	92.521
768.36	92.407
768.55	92.303
768.74	92.182
768.92	92.052
769.11	91.936
769.29	91.780
769.48	91.707
769.67	91.533
769.85	91.410
770.04	91.215
770.22	91.036
770.41	90.846
770.60	90.592
770.78	90.342
770.97	90.100
771.15	89.918
771.34	89.648
771.53	89.405
771.71	89.213
771.90	88.961
772.08	88.788
772.27	88.584
772.46	88.341
772.64	88.076
772.83	87.846
773.01	87.575
773.20	87.331
773.39	87.058
773.57	86.810
773.76	86.546
773.94	86.308
774.13	86.063
774.31	85.737
774.50	85.497
774.68	85.231
774.87	85.001
775.06	84.697
775.24	84.434
775.43	84.174
775.61	83.858
775.80	83.598
775.98	83.311
776.17	83.008
776.36	82.719
776.54	82.498
776.73	82.251
776.91	82.028
777.10	81.767
777.28	81.493
777.47	81.249
777.65	81.007
777.84	80.748
778.02	80.500
778.21	80.321
778.39	80.089
778.58	79.868
778.77	79.664
778.95	79.480
779.14	79.341
779.32	79.169
779.51	78.994
779.69	78.846
779.88	78.695
780.06	78.582
780.25	78.453
780.43	78.285
780.62	78.157
780.80	77.991
780.99	77.870
781.17	77.752
781.36	77.613
781.54	77.502
781.73	77.373
781.91	77.293
782.10	77.190
782.28	77.086
782.47	77.010
782.65	76.891
782.84	76.803
783.02	76.677
783.21	76.621
783.39	76.596
783.58	76.528
783.76	76.455
783.95	76.415
784.13	76.437
784.32	76.437
784.50	76.417
784.69	76.454
784.87	76.464
785.05	76.493
785.24	76.542
785.42	76.629
785.61	76.681
785.79	76.741
785.98	76.818
786.16	76.912
786.35	76.986
786.53	77.096
786.72	77.191
786.90	77.310
787.09	77.394
787.27	77.503
787.45	77.620
787.64	77.736
787.82	77.843
788.01	77.940
788.19	78.069
788.38	78.201
788.56	78.265
788.75	78.418
788.93	78.585
789.11	78.717
789.30	78.810
789.48	78.971
789.67	79.100
789.85	79.270
790.04	79.482
790.22	79.655
790.40	79.863
790.59	79.998
790.77	80.196
790.96	80.401
791.14	80.585
791.32	80.775
791.51	80.975
791.69	81.182
791.88	81.405
792.06	81.642
792.25	81.830
792.43	82.084
792.61	82.325
792.80	82.504
792.98	82.743
793.17	82.962
793.35	83.132
793.53	83.345
793.72	83.587
793.90	83.765
794.08	84.019
794.27	84.229
794.45	84.495
794.64	84.698
794.82	84.935
795.00	85.160
795.19	85.361
795.37	85.585
795.55	85.769
795.74	85.971
795.92	86.170
796.11	86.412
796.29	86.670
796.47	86.861
796.66	87.047
796.84	87.281
797.02	87.542
797.21	87.801
797.39	88.046
797.58	88.209
797.76	88.423
797.94	88.603
798.13	88.761
798.31	88.995
798.49	89.180
798.68	89.348
798.86	89.541
799.04	89.734
799.23	89.923
799.41	90.108
799.59	90.256
799.78	90.394
799.96	90.549
800.14	90.702
800.33	90.827
800.51	91.009
800.69	91.125
800.88	91.255
801.06	91.379
801.24	91.454
801.43	91.606
801.61	91.672
801.79	91.779
801.98	91.900
802.16	91.970
802.34	92.089
802.52	92.168
802.71	92.192
802.89	92.262
803.07	92.318
803.26	92.364
803.44	92.371
803.62	92.414
803.81	92.447
803.99	92.398
804.17	92.401
804.35	92.432
804.54	92.379
804.72	92.355
804.90	92.329
805.09	92.347
805.27	92.325
805.45	92.348
805.63	92.304
805.82	92.280
806.00	92.186
806.18	92.114
806.37	92.072
806.55	92.010
806.73	91.929
806.91	91.852
807.10	91.809
807.28	91.719
807.46	91.617
807.64	91.504
807.83	91.434
808.01	91.373
808.19	91.193
808.37	91.081
808.56	90.935
808.74	90.759
808.92	90.608
809.10	90.427
809.29	90.285
809.47	90.117
809.65	89.884
809.83	89.795
810.02	89.612
810.20	89.438
810.38	89.255
810.56	89.040
810.75	88.878
810.93	88.710
811.11	88.576
811.29	88.429
811.47	88.234
811.66	88.003
811.84	87.739
812.02	87.601
812.20	87.408
812.39	87.250
812.57	87.125
812.75	86.942
812.93	86.797
813.11	86.573
813.30	86.403
813.48	86.258
813.66	86.003
813.84	85.796
814.02	85.565
814.21	85.397
814.39	85.193
814.57	84.990
814.75	84.735
814.93	84.533
815.12	84.266
815.30	84.074
815.48	83.875
815.66	83.656
815.84	83.397
816.03	83.203
816.21	82.956
816.39	82.728
816.57	82.458
816.75	82.200
816.93	81.949
817.12	81.670
817.30	81.395
817.48	81.137
817.66	80.908
817.84	80.705
818.02	80.502
818.21	80.272
818.39	80.046
818.57	79.828
818.75	79.636
818.93	79.435
819.11	79.206
819.30	79.008
819.48	78.863
819.66	78.721
819.84	78.540
820.02	78.355
820.20	78.178
820.38	78.017
820.57	77.833
820.75	77.717
820.93	77.612
821.11	77.480
821.29	77.362
821.47	77.270
821.65	77.100
821.83	76.935
822.02	76.822
822.20	76.696
822.38	76.599
822.56	76.403
822.74	76.256
822.92	76.084
823.10	75.974
823.28	75.814
823.46	75.632
823.65	75.492
823.83	75.388
824.01	75.270
824.19	75.134
824.37	75.034
824.55	74.882
824.73	74.744
824.91	74.676
825.09	74.571
825.27	74.450
825.46	74.364
825.64	74.261
825.82	74.179
826.00	74.079
826.18	74.013
826.36	73.964
826.54	73.957
826.72	74.023
826.90	74.016
827.08	74.053
827.26	74.077
827.44	74.074
827.63	74.062
827.81	74.044
827.99	74.111
828.17	74.161
828.35	74.253
828.53	74.315
828.71	74.365
828.89	74.461
829.07	74.531
829.25	74.623
829.43	74.703
829.61	74.792
829.79	74.880
829.97	74.965
830.15	75.032
830.33	75.087
830.51	75.117
830.69	75.205
830.87	75.212
831.06	75.310
831.24	75.432
831.42	75.534
831.60	75.641
831.78	75.769
831.96	75.867
832.14	75.930
832.32	76.077
832.50	76.177
832.68	76.253
832.86	76.328
833.04	76.465
833.22	76.615
833.40	76.762
833.58	76.839
833.76	76.936
833.94	77.092
834.12	77.273
834.30	77.401
834.48	77.542
834.66	77.781
834.84	77.892
835.02	78.038
835.20	78.220
835.38	78.419
835.56	78.555
835.74	78.740
835.92	78.915
836.10	79.073
836.28	79.261
836.46	79.458
836.64	79.667
836.82	79.817
837.00	79.966
837.18	80.129
837.36	80.371
837.54	80.550
837.72	80.789
837.90	80.970
838.08	81.196
838.26	81.355
838.43	81.495
838.61	81.695
838.79	81.890
838.97	82.052
839.15	82.210
839.33	82.412
839.51	82.532
839.69	82.700
839.87	82.914
840.05	83.080
840.23	83.217
840.41	83.349
840.59	83.493
840.77	83.663
840.95	83.778
841.13	83.869
841.31	83.982
841.49	84.081
841.67	84.158
841.84	84.294
842.02	84.412
842.20	84.526
842.38	84.621
842.56	84.723
842.74	84.804
842.92	84.882
843.10	84.940
843.28	85.071
843.46	85.188
843.64	85.162
843.82	85.208
843.99	85.336
844.17	85.439
844.35	85.569
844.53	85.641
844.71	85.797
844.89	85.875
845.07	86.023
845.25	86.135
845.43	86.289
845.61	86.356
845.78	86.477
845.96	86.633
846.14	86.787
846.32	86.890
846.50	86.972
846.68	87.106
846.86	87.212
847.04	87.301
847.22	87.323
847.39	87.442
847.57	87.484
847.75	87.443
847.93	87.425
848.11	87.463
848.29	87.526
848.47	87.529
848.65	87.570
848.82	87.532
849.00	87.494
849.18	87.407
849.36	87.330
849.54	87.288
849.72	87.159
849.89	87.114
850.07	87.114
850.25	87.087
850.43	87.000
850.61	86.938
850.79	86.851
850.97	86.844
851.14	86.756
851.32	86.730
851.50	86.711
851.68	86.720
851.86	86.685
852.04	86.582
852.21	86.546
852.39	86.532
852.57	86.515
852.75	86.488
852.93	86.471
853.10	86.437
853.28	86.340
853.46	86.256
853.64	86.110
853.82	85.932
854.00	85.832
854.17	85.741
854.35	85.561
854.53	85.424
854.71	85.232
854.89	85.064
855.06	84.994
855.24	84.902
855.42	84.809
855.60	84.648
855.78	84.534
855.95	84.371
856.13	84.197
856.31	83.970
856.49	83.759
856.66	83.570
856.84	83.416
857.02	83.273
857.20	83.176
857.38	83.042
857.55	82.871
857.73	82.604
857.91	82.462
858.09	82.283
858.26	82.084
858.44	81.928
858.62	81.769
858.80	81.528
858.97	81.346
859.15	81.090
859.33	80.818
859.51	80.611
859.68	80.408
859.86	80.224
860.04	80.039
860.22	79.824
860.39	79.686
860.57	79.376
860.75	79.114
860.93	78.869
861.10	78.652
861.28	78.450
861.46	78.296
861.64	78.095
861.81	77.934
861.99	77.743
862.17	77.593
862.35	77.410
862.52	77.245
862.70	77.028
862.88	76.898
863.05	76.756
863.23	76.634
863.41	76.410
863.59	76.213
863.76	76.115
863.94	75.903
864.12	75.755
864.29	75.669
864.47	75.454
864.65	75.289
864.83	75.096
865.00	74.939
865.18	74.810
865.36	74.611
865.53	74.444
865.71	74.324
865.89	74.135
866.06	74.028
866.24	73.798
866.42	73.633
866.59	73.371
866.77	73.199
866.95	72.941
867.12	72.794
867.30	72.626
867.48	72.444
867.65	72.366
867.83	72.126
868.01	71.949
868.18	71.873
868.36	71.732
868.54	71.614
868.71	71.519
868.89	71.426
869.07	71.339
869.24	71.231
869.42	71.065
869.60	70.955
869.77	70.815
869.95	70.746
870.13	70.623
870.30	70.651
870.48	70.536
870.66	70.515
870.83	70.423
871.01	70.287
871.18	70.192
871.36	70.083
871.54	70.026
871.71	69.994
871.89	69.942
872.07	69.826
872.24	69.810
872.42	69.768
872.59	69.732
872.77	69.695
872.95	69.700
873.12	69.634
873.30	69.570
873.48	69.570
873.65	69.527
873.83	69.482
874.00	69.422
874.18	69.425
874.36	69.368
874.53	69.406
874.71	69.446
874.88	69.448
875.06	69.490
875.24	69.491
875.41	69.551
875.59	69.625
875.76	69.710
875.94	69.710
876.11	69.692
876.29	69.631
876.47	69.644
876.64	69.646
876.82	69.689
876.99	69.728
877.17	69.680
877.35	69.700
877.52	69.782
877.70	69.774
877.87	69.813
878.05	69.852
878.22	69.868
878.40	69.930
878.57	69.945
878.75	69.932
878.93	70.025
879.10	70.027
879.28	70.101
879.45	70.199
879.63	70.216
879.80	70.272
879.98	70.389
880.15	70.397
880.33	70.456
880.50	70.561
880.68	70.739
880.86	70.896
881.03	71.040
881.21	71.146
881.38	71.238
881.56	71.421
881.73	71.496
881.91	71.670
882.08	71.790
882.26	71.975
882.43	72.178
882.61	72.264
882.78	72.464
882.96	72.593
883.13	72.636
883.31	72.774
883.48	73.005
883.66	73.164
883.83	73.319
884.01	73.407
884.18	73.625
884.36	73.695
884.53	73.757
884.71	73.887
884.88	74.009
885.06	74.207
885.23	74.329
885.41	74.555
885.58	74.583
885.76	74.754
885.93	74.770
886.11	74.920
886.28	75.127
886.46	75.171
886.63	75.261
886.81	75.425
886.98	75.584
887.15	75.606
887.33	75.723
887.50	75.910
887.68	76.042
887.85	76.151
888.03	76.278
888.20	76.452
888.38	76.673
888.55	76.799
888.73	76.875
888.90	76.948
889.08	77.094
889.25	77.191
889.42	77.269
889.60	77.486
889.77	77.568
889.95	77.656
890.12	77.739
890.30	77.817
890.47	77.827
890.64	77.931
890.82	78.103
890.99	78.127
891.17	78.186
891.34	78.317
891.52	78.351
891.69	78.485
891.86	78.610
892.04	78.623
892.21	78.697
892.39	78.857
892.56	78.943
892.73	78.905
892.91	79.031
893.08	79.121
893.26	79.126
893.43	79.132
893.60	79.126
893.78	79.262
893.95	79.327
894.13	79.603
894.30	79.774
894.47	79.947
894.65	80.057
894.82	80.201
895.00	80.244
895.17	80.342
895.34	80.439
895.52	80.571
895.69	80.604
895.86	80.770
896.04	80.813
896.21	80.950
896.39	81.164
896.56	81.330
896.73	81.330
896.91	81.409
897.08	81.565
897.25	81.785
897.43	81.782
897.60	81.886
897.77	81.811
897.95	81.709
898.12	81.538
898.30	81.585
898.47	81.520
898.64	81.640
898.82	81.626
898.99	81.586
899.16	81.518
899.34	81.395
899.51	81.240
899.68	81.071
899.86	81.014
900.03	80.827
900.20	80.653
900.38	80.638
900.55	80.587
900.72	80.489
900.90	80.329
901.07	80.361
901.24	80.200
901.41	80.206
901.59	80.195
901.76	80.175
901.93	80.098
902.11	80.003
902.28	79.898
902.45	79.896
902.63	79.873
902.80	79.797
902.97	79.870
903.15	79.852
903.32	79.883
903.49	79.768
903.66	79.806
903.84	79.789
904.01	79.743
904.18	79.802
904.36	79.749
904.53	79.641
904.70	79.503
904.87	79.515
905.05	79.384
905.22	79.292
905.39	79.161
905.56	79.040
905.74	78.945
905.91	78.866
906.08	78.768
906.26	78.538
906.43	78.429
906.60	78.283
906.77	78.177
906.95	78.100
907.12	77.907
907.29	77.717
907.46	77.645
907.64	77.464
907.81	77.270
907.98	77.087
908.15	76.971
908.33	76.850
908.50	76.655
908.67	76.475
908.84	76.310
909.01	76.174
909.19	76.060
909.36	75.891
909.53	75.656
909.70	75.364
909.88	75.341
910.05	75.118
910.22	75.027
910.39	74.912
910.57	74.827
910.74	74.830
910.91	74.685
911.08	74.528
911.25	74.328
911.43	74.232
911.60	74.075
911.77	73.933
911.94	73.683
912.11	73.567
912.29	73.351
912.46	73.173
912.63	73.026
912.80	72.855
912.97	72.712
913.15	72.633
913.32	72.523
913.49	72.289
913.66	72.320
913.83	72.076
914.00	71.802
914.18	71.542
914.35	71.281
914.52	71.037
914.69	70.737
914.86	70.636
915.03	70.386
915.21	70.309
915.38	70.123
915.55	70.058
915.72	69.893
915.89	69.813
916.06	69.673
916.24	69.563
916.41	69.441
916.58	69.349
916.75	69.210
916.92	69.056
917.09	68.892
917.26	68.611
917.44	68.469
917.61	68.405
917.78	68.238
917.95	68.150
918.12	68.085
918.29	68.106
918.46	68.007
918.64	67.877
918.81	67.703
918.98	67.571
919.15	67.473
919.32	67.361
919.49	67.158
919.66	67.102
919.83	67.003
920.00	66.869
920.18	66.845
920.35	66.690
920.52	66.630
920.69	66.625
920.86	66.487
921.03	66.476
921.20	66.351
921.37	66.229
921.54	66.012
921.71	65.884
921.89	65.709
922.06	65.617
922.23	65.439
922.40	65.368
922.57	65.273
922.74	65.234
922.91	65.267
923.08	65.320
923.25	65.188
923.42	65.050
923.59	65.049
923.76	64.821
923.93	64.750
924.11	64.542
924.28	64.520
924.45	64.561
924.62	64.496
924.79	64.425
924.96	64.338
925.13	64.419
925.30	64.339
925.47	64.260
925.64	64.253
925.81	64.291
925.98	64.275
926.15	64.298
926.32	64.119
926.49	63.953
926.66	63.830
926.83	63.785
927.00	63.846
927.17	63.856
927.34	63.923
927.51	63.865
927.69	64.107
927.86	63.990
928.03	63.862
928.20	63.965
928.37	63.929
928.54	63.991
928.71	63.874
928.88	63.928
929.05	63.920
929.22	63.929
929.39	63.998
929.56	63.994
929.73	64.063
929.90	64.152
930.07	64.169
930.24	64.164
930.41	64.267
930.58	64.367
930.75	64.456
930.92	64.475
931.09	64.460
931.26	64.529
931.43	64.549
931.60	64.633
931.77	64.529
931.94	64.666
932.11	64.835
932.27	64.865
932.44	65.065
932.61	65.159
932.78	65.111
932.95	65.268
933.12	65.249
933.29	65.275
933.46	65.317
933.63	65.298
933.80	65.391
933.97	65.370
934.14	65.358
934.31	65.263
934.48	65.228
934.65	65.487
934.82	65.381
934.99	65.497
935.16	65.547
935.33	65.667
935.50	65.815
935.67	65.886
935.84	65.977
936.00	65.906
936.17	66.041
936.34	66.188
936.51	66.301
936.68	66.444
936.85	66.332
937.02	66.535
937.19	66.651
937.36	66.783
937.53	66.894
937.70	66.994
937.87	67.150
938.03	67.315
938.20	67.272
938.37	67.451
938.54	67.604
938.71	67.683
938.88	67.854
939.05	67.730
939.22	67.661
939.39	67.864
939.56	68.123
939.72	68.158
939.89	68.315
940.06	68.200
940.23	68.307
940.40	68.494
940.57	68.554
940.74	68.730
940.91	68.770
941.08	68.856
941.24	68.861
941.41	68.885
941.58	69.048
941.75	69.235
941.92	69.400
942.09	69.441
942.26	69.607
942.42	69.593
942.59	69.967
942.76	70.312
942.93	70.470
943.10	70.455
943.27	70.643
943.44	70.630
943.60	70.757
943.77	70.749
943.94	70.896
944.11	70.840
944.28	70.763
944.45	70.894
944.61	71.006
944.78	71.049
944.95	71.134
945.12	71.245
945.29	71.370
945.46	71.316
945.62	71.227
945.79	71.248
945.96	71.463
946.13	71.475
946.30	71.476
946.46	71.463
946.63	71.480
946.80	71.522
946.97	71.583
947.14	71.664
947.31	71.828
947.47	71.947
947.64	72.220
947.81	72.334
947.98	72.424
948.15	72.525
948.31	72.633
948.48	72.712
948.65	72.744
948.82	72.714
948.98	72.780
949.15	73.095
949.32	73.119
949.49	73.133
949.66	73.037
949.82	73.017
949.99	73.172
950.16	73.155
950.33	73.028
950.49	73.351
950.66	73.285
950.83	73.195
951.00	73.195
951.16	72.869
951.33	72.928
951.50	72.769
951.67	72.644
951.83	72.873
952.00	72.761
952.17	72.623
952.34	72.738
952.50	72.822
952.67	72.693
952.84	72.701
953.01	72.447
953.17	72.488
953.34	72.412
953.51	72.371
953.68	72.260
953.84	72.143
954.01	71.750
954.18	71.724
954.34	71.946
954.51	71.854
954.68	71.931
954.85	71.837
955.01	72.048
955.18	72.430
955.35	72.011
955.51	71.961
955.68	71.996
955.85	71.970
956.02	71.723
956.18	71.638
956.35	71.575
956.52	71.599
956.68	71.727
956.85	71.600
957.02	71.740
957.18	71.916
957.35	72.045
957.52	72.122
957.69	72.049
957.85	71.863
958.02	71.660
958.19	71.825
958.35	71.802
958.52	71.637
958.69	71.156
958.85	71.206
959.02	71.197
959.19	70.915
959.35	70.756
959.52	70.630
959.69	70.574
959.85	70.594
960.02	70.571
960.19	70.293
960.35	70.418
960.52	70.050
960.68	69.762
960.85	69.902
961.02	69.653
961.18	69.494
961.35	69.324
961.52	69.190
961.68	68.917
961.85	69.012
962.02	69.019
962.18	69.071
962.35	69.118
962.51	69.139
962.68	69.313
962.85	69.250
963.01	69.245
963.18	69.436
963.35	68.989
963.51	68.986
963.68	69.046
963.84	68.670
964.01	68.593
964.18	68.705
964.34	68.200
964.51	67.963
964.67	67.855
964.84	67.881
965.01	67.545
965.17	67.341
965.34	67.195
965.50	66.805
965.67	66.663
965.84	66.709
966.00	66.533
966.17	66.553
966.33	66.426
966.50	66.114
966.66	65.928
966.83	66.072
967.00	65.772
967.16	65.537
967.33	65.683
967.49	65.444
967.66	65.468
967.82	65.714
967.99	66.144
968.16	66.059
968.32	65.654
968.49	66.144
968.65	66.361
968.82	66.159
968.98	66.056
969.15	65.925
969.31	65.357
969.48	65.507
969.64	65.106
969.81	65.066
969.98	65.113
970.14	64.736
970.31	64.677
970.47	64.300
970.64	64.018
970.80	63.792
970.97	63.463
971.13	63.147
971.30	62.890
971.46	62.609
971.63	62.409
971.79	62.581
971.96	62.427
972.12	61.795
972.29	61.241
972.45	61.241
972.62	61.443
972.78	61.201
972.95	60.409
973.11	60.405
973.28	60.266
973.44	60.236
973.61	60.404
973.77	60.000
973.94	60.176
974.10	60.626
974.27	60.763
974.43	61.302
974.60	61.301
974.76	60.931
974.93	60.818
975.09	61.081
975.26	60.897
975.42	60.681
975.59	60.559
975.75	60.938
975.92	60.996
976.08	59.825
976.24	59.797
976.41	59.964
976.57	59.931
976.74	59.596
976.90	59.283
977.07	58.905
977.23	59.127
977.40	59.122
977.56	58.424
977.73	57.826
977.89	57.181
978.05	56.798
978.22	56.750
978.38	56.240
978.55	55.977
978.71	55.614
978.88	55.533
979.04	55.633
979.20	55.078
979.37	54.605
979.53	55.094
979.70	55.438
979.86	55.348
980.03	55.168
980.19	55.121
980.35	55.311
980.52	54.576
980.68	54.656
980.85	54.725
981.01	54.442
981.17	54.657
981.34	54.285
981.50	54.011
981.67	54.302
981.83	54.726
981.99	53.884
982.16	53.801
982.32	53.130
982.49	53.204
982.65	53.874
982.81	54.521
982.98	54.622
983.14	54.110
983.30	54.180
983.47	53.797
983.63	53.316
983.80	53.475
983.96	53.868
984.12	54.475
984.29	54.663
984.45	54.828
984.61	53.918
984.78	54.418
984.94	54.869
985.10	55.228
985.27	55.169
985.43	56.211
985.59	56.508
985.76	57.079
985.92	57.179
986.08	57.365
986.25	57.113
986.41	57.591
986.57	57.456
986.74	57.409
986.90	57.654
987.06	57.880
987.23	57.586
987.39	56.651
987.55	55.649
987.72	54.898
987.88	54.853
988.04	55.790
988.21	56.541
988.37	56.145
988.53	54.936
988.70	55.314
988.86	55.037
989.02	54.777
989.19	54.275
989.35	55.513
989.51	55.405
989.67	55.030
989.84	54.121
990.00	54.631
990.16	55.056
990.33	54.443
990.49	54.719
990.65	54.705
990.82	55.447
990.98	55.954
991.14	56.772
991.30	57.171
991.47	57.102
991.63	56.820
991.79	58.137
991.95	57.904
992.12	57.516
992.28	58.170
992.44	58.349
992.61	59.300
992.77	57.994
992.93	57.478
993.09	57.517
993.26	58.022
993.42	57.944
993.58	57.536
993.74	57.988
993.91	57.463
994.07	58.086
994.23	58.959
994.39	58.348
994.55	57.293
994.72	56.059
994.88	54.687
995.04	53.884
995.20	52.494
995.37	53.036
995.53	53.805
995.69	53.179
995.85	52.831
996.02	52.163
996.18	53.366
996.34	53.124
996.50	53.660
996.66	54.787
996.83	54.047
996.99	54.385
997.15	55.013
997.31	55.351
997.47	54.275
997.64	53.914
997.80	54.919
997.96	56.002
998.12	56.726
998.28	59.800
998.45	61.231
998.61	62.134
998.77	61.998
998.93	61.270
999.09	62.748
999.25	62.336
999.42	62.489
999.58	61.426
999.74	62.450
999.90	61.267
1000.06	60.126
1000.22	60.782
1000.39	61.015
1000.55	61.920
1000.71	62.914
1000.87	63.261
1001.03	63.158
1001.19	62.497
1001.36	60.478
1001.52	59.552
1001.68	58.301
1001.84	57.989
1002.00	57.092
1002.16	57.390
1002.32	58.131
1002.49	55.529
1002.65	56.889
1002.81	56.649
1002.97	57.588
1003.13	56.346
1003.29	58.201
1003.45	56.738
1003.62	56.851
1003.78	54.744
1003.94	55.179
1004.10	53.487
1004.26	52.431
1004.42	50.757
1004.58	48.696
1004.74	52.570
1004.90	53.570
1005.07	53.880
1005.23	51.986
1005.39	53.505
1005.55	54.635
1005.71	53.630
1005.87	54.536
1006.03	54.204
1006.19	52.813
1006.35	50.926
1006.51	49.791
1006.67	47.865
1006.84	48.849
1007.00	49.900
1007.16	52.228
1007.32	50.316
1007.48	50.839
1007.64	53.489
1007.80	54.127
1007.96	54.250
1008.12	53.257
1008.28	52.326
1008.44	53.910
1008.60	53.422
1008.76	51.483
1008.92	51.226
1009.09	48.995
1009.25	48.091
1009.41	48.168
1009.57	49.953
1009.73	51.521
1009.89	52.906
1010.05	53.820
1010.21	54.865
