1010.37	58.492
1010.53	59.781
1010.69	61.859
1010.85	60.149
1011.01	63.704
1011.17	62.670
1011.33	64.003
1011.49	62.549
1011.65	61.164
1011.81	62.201
1011.97	62.867
1012.13	60.910
1012.29	61.410
1012.45	65.684
1012.61	67.644
1012.77	66.868
1012.93	69.712
1013.09	68.141
1013.25	68.887
1013.41	68.822
1013.57	63.400
1013.73	62.208
1013.89	61.992
1014.05	62.141
1014.21	58.990
1014.37	50.584
1014.53	50.661
1014.69	50.611
1014.85	54.505
1015.01	57.672
1015.17	58.178
1015.33	58.985
1015.49	63.052
1015.65	66.314
1015.81	60.993
1015.97	57.204
1016.13	54.962
1016.29	54.013
1016.45	54.417
1016.61	50.992
1016.77	49.583
1016.93	50.623
1017.09	49.557
1017.25	46.413
1017.41	47.552
1017.56	52.654
1017.72	60.274
1017.88	60.563
1018.04	68.571
1018.20	63.421
1018.36	62.699
1018.52	59.516
1018.68	58.398
1018.84	61.651
1019.00	57.525
1019.16	61.086
1019.32	65.716
1019.48	68.478
1019.64	72.281
1019.79	71.384
1019.95	70.740
1020.11	77.492
1020.27	75.399
1020.43	85.437
1020.59	89.237
1020.75	78.089
1020.91	81.620
1021.07	69.087
1021.23	68.382
1021.39	60.556
1021.54	69.309
1021.70	66.968
1021.86	60.274
1022.02	55.807
1022.18	51.070
1022.34	56.565
1022.50	56.225
1022.66	52.055
1022.82	49.753
1022.97	47.517
1023.13	51.420
1023.29	55.871
1023.45	51.673
1023.61	53.561
1023.77	54.390
1023.93	55.008
1024.08	65.986
1024.24	60.720
1024.40	61.298
1024.56	73.830
1024.72	78.516
1024.88	62.996
1025.04	56.022
1025.19	73.167
1025.35	71.567
1025.51	70.347
1025.67	68.730
1025.83	65.198
1025.99	64.181
1026.14	64.481
1026.30	64.560
1026.46	60.997
1026.62	50.634
1026.78	48.131
1026.94	45.225
1027.09	31.880
1027.25	27.018
1027.41	20.300
1027.57	24.157
1027.73	33.004
1027.89	29.556
1028.04	28.565
1028.20	26.998
1028.36	32.394
1028.52	29.258
1028.68	29.623
1028.83	32.369
1028.99	26.827
1029.15	33.191
1029.31	34.396
1029.47	37.947
1029.62	42.593
1029.78	41.583
1029.94	40.119
1030.10	41.050
1030.25	37.984
1030.41	43.033
1030.57	40.414
1030.73	38.444
1030.89	37.392
1031.04	30.980
1031.20	27.224
1031.36	29.003
1031.52	29.652
1031.67	25.434
1031.83	16.830
1031.99	24.321
1032.15	13.671
1032.30	28.866
1032.46	18.989
1032.62	16.361
1032.78	11.967
1032.93	9.402
1033.09	7.054
1033.25	12.891
1033.41	-0.151
1033.56	16.462
1033.72	-367.647
1033.88	757.143
1034.04	140.506
1034.19	49.091
1034.35	38.514
1034.51	-131.522
1034.66	54.610
1034.82	1250.000
1034.98	1250.000
1035.14	1250.000
