1010.37	59.505
1010.53	59.745
1010.69	62.852
1010.85	61.312
1011.01	59.667
1011.17	61.139
1011.33	62.755
1011.49	61.648
1011.65	61.537
1011.81	62.321
1011.97	61.477
1012.13	62.804
1012.29	63.106
1012.45	65.209
1012.61	68.413
1012.77	67.013
1012.93	62.653
1013.09	61.166
1013.25	61.011
1013.41	61.943
1013.57	52.076
1013.73	52.074
1013.89	50.685
1014.05	50.137
1014.21	48.412
1014.37	46.227
1014.53	44.491
1014.69	45.997
1014.85	44.497
1015.01	46.218
1015.17	49.922
1015.33	49.487
1015.49	46.348
1015.65	45.748
1015.81	48.106
1015.97	46.119
1016.13	49.863
1016.29	48.932
1016.45	48.419
1016.61	47.703
1016.77	46.300
1016.93	50.729
1017.09	50.277
1017.25	48.900
1017.41	46.722
1017.56	47.237
1017.72	50.426
1017.88	49.491
1018.04	53.659
1018.20	52.895
1018.36	53.381
1018.52	49.141
1018.68	53.581
1018.84	53.108
1019.00	52.107
1019.16	53.190
1019.32	56.008
1019.48	51.976
1019.64	53.057
1019.79	53.391
1019.95	53.527
1020.11	55.535
1020.27	47.570
1020.43	48.793
1020.59	52.907
1020.75	54.862
1020.91	59.059
1021.07	58.158
1021.23	55.743
1021.39	55.434
1021.54	58.750
1021.70	53.064
1021.86	52.719
1022.02	49.373
1022.18	47.436
1022.34	52.023
1022.50	48.820
1022.66	40.753
1022.82	43.545
1022.97	43.902
1023.13	51.291
1023.29	54.380
1023.45	50.430
1023.61	58.803
1023.77	54.545
1023.93	50.126
1024.08	48.556
1024.24	45.897
1024.40	37.171
1024.56	38.827
1024.72	19.629
1024.88	15.206
1025.04	18.337
1025.19	25.757
1025.35	28.044
1025.51	40.693
1025.67	45.132
1025.83	42.920
1025.99	44.742
1026.14	45.003
1026.30	42.889
1026.46	40.981
1026.62	32.394
1026.78	36.499
1026.94	29.912
1027.09	33.385
1027.25	30.194
1027.41	30.330
1027.57	33.708
1027.73	33.264
1027.89	40.179
1028.04	40.442
1028.20	32.181
1028.36	35.827
1028.52	26.877
1028.68	23.987
1028.83	17.950
1028.99	17.522
1029.15	27.447
1029.31	26.428
1029.47	22.886
1029.62	23.988
1029.78	19.654
1029.94	17.434
1030.10	10.236
1030.25	12.699
1030.41	17.155
1030.57	27.160
1030.73	22.469
1030.89	10.246
1031.04	19.935
1031.20	15.209
1031.36	29.673
1031.52	50.807
1031.67	45.660
1031.83	64.286
1031.99	68.512
1032.15	71.893
1032.30	69.187
1032.46	39.357
1032.62	44.288
1032.78	44.431
1032.93	49.003
1033.09	42.574
1033.25	34.919
1033.41	41.114
1033.56	38.154
1033.72	223.529
1033.88	-100.000
1034.04	-41.772
1034.19	-16.364
1034.35	45.270
1034.51	19.565
1034.66	33.333
1034.82	3550.000
1034.98	3550.000
1035.14	3550.000
