1010.37	54.937
1010.53	56.551
1010.69	56.841
1010.85	55.715
1011.01	53.333
1011.17	54.006
1011.33	56.224
1011.49	56.754
1011.65	57.008
1011.81	58.712
1011.97	57.387
1012.13	60.169
1012.29	61.189
1012.45	62.919
1012.61	66.659
1012.77	64.669
1012.93	65.095
1013.09	66.974
1013.25	64.414
1013.41	65.756
1013.57	62.136
1013.73	62.509
1013.89	57.153
1014.05	56.701
1014.21	53.613
1014.37	52.897
1014.53	54.481
1014.69	54.552
1014.85	51.485
1015.01	51.945
1015.17	51.605
1015.33	52.539
1015.49	52.407
1015.65	55.827
1015.81	52.908
1015.97	47.103
1016.13	56.031
1016.29	55.081
1016.45	54.498
1016.61	55.042
1016.77	52.788
1016.93	56.510
1017.09	54.790
1017.25	59.331
1017.41	60.111
1017.56	61.674
1017.72	67.112
1017.88	62.896
1018.04	57.518
1018.20	51.875
1018.36	52.720
1018.52	54.297
1018.68	55.646
1018.84	53.777
1019.00	49.833
1019.16	51.428
1019.32	53.734
1019.48	51.877
1019.64	49.249
1019.79	47.024
1019.95	41.166
1020.11	46.010
1020.27	42.825
1020.43	49.466
1020.59	41.979
1020.75	40.085
1020.91	40.331
1021.07	36.768
1021.23	38.452
1021.39	44.969
1021.54	49.689
1021.70	41.438
1021.86	38.688
1022.02	35.168
1022.18	27.453
1022.34	31.916
1022.50	28.885
1022.66	28.082
1022.82	22.222
1022.97	26.699
1023.13	33.735
1023.29	36.999
1023.45	25.335
1023.61	27.992
1023.77	16.787
1023.93	23.301
1024.08	22.759
1024.24	15.881
1024.40	6.124
1024.56	8.174
1024.72	1.391
1024.88	5.618
1025.04	9.324
1025.19	11.903
1025.35	21.049
1025.51	29.204
1025.67	25.854
1025.83	24.355
1025.99	27.470
1026.14	22.533
1026.30	25.508
1026.46	17.801
1026.62	23.380
1026.78	30.979
1026.94	22.448
1027.09	27.622
1027.25	28.687
1027.41	27.928
1027.57	29.382
1027.73	37.845
1027.89	37.819
1028.04	36.954
1028.20	34.298
1028.36	35.695
1028.52	32.051
1028.68	26.688
1028.83	26.582
1028.99	30.731
1029.15	36.000
1029.31	25.675
1029.47	32.293
1029.62	32.515
1029.78	30.846
1029.94	30.510
1030.10	29.606
1030.25	34.339
1030.41	29.274
1030.57	28.876
1030.73	24.049
1030.89	18.629
1031.04	25.817
1031.20	21.141
1031.36	11.232
1031.52	12.914
1031.67	16.753
1031.83	16.830
1031.99	17.698
1032.15	24.952
1032.30	18.442
1032.46	-16.692
1032.62	-5.219
1032.78	-13.981
1032.93	-42.593
1033.09	-33.045
1033.25	-30.038
1033.41	-34.789
1033.56	-30.615
1033.72	29.412
1033.88	264.286
1034.04	-89.873
1034.19	-85.455
1034.35	25.000
1034.51	64.130
1034.66	21.986
1034.82	-1700.000
1034.98	-1700.000
1035.14	-1700.000
