1010.37	54.285
1010.53	56.317
1010.69	57.509
1010.85	54.334
1011.01	51.241
1011.17	49.935
1011.33	53.611
1011.49	54.111
1011.65	57.381
1011.81	55.303
1011.97	54.488
1012.13	55.126
1012.29	56.916
1012.45	59.361
1012.61	57.163
1012.77	54.567
1012.93	54.470
1013.09	50.620
1013.25	49.660
1013.41	50.940
1013.57	46.892
1013.73	43.299
1013.89	39.636
1014.05	39.730
1014.21	40.810
1014.37	45.010
1014.53	41.944
1014.69	40.210
1014.85	39.706
1015.01	42.004
1015.17	42.469
1015.33	44.353
1015.49	42.752
1015.65	45.884
1015.81	44.717
1015.97	41.972
1016.13	45.175
1016.29	49.713
1016.45	54.062
1016.61	56.184
1016.77	49.948
1016.93	52.904
1017.09	53.959
1017.25	58.045
1017.41	55.934
1017.56	57.259
1017.72	56.900
1017.88	60.203
1018.04	61.778
1018.20	58.553
1018.36	59.693
1018.52	62.890
1018.68	63.028
1018.84	66.815
1019.00	62.241
1019.16	64.082
1019.32	67.108
1019.48	71.509
1019.64	73.050
1019.79	70.519
1019.95	59.637
1020.11	63.075
1020.27	61.465
1020.43	63.079
1020.59	62.598
1020.75	58.854
1020.91	65.200
1021.07	67.486
1021.23	65.912
1021.39	61.398
1021.54	68.798
1021.70	63.315
1021.86	57.783
1022.02	62.444
1022.18	60.032
1022.34	66.722
1022.50	66.680
1022.66	64.170
1022.82	62.843
1022.97	60.017
1023.13	61.661
1023.29	73.486
1023.45	72.036
1023.61	66.963
1023.77	66.167
1023.93	61.097
1024.08	61.404
1024.24	51.615
1024.40	49.663
1024.56	55.307
1024.72	62.674
1024.88	47.566
1025.04	48.796
1025.19	55.615
1025.35	45.337
1025.51	54.942
1025.67	58.994
1025.83	57.520
1025.99	57.361
1026.14	47.613
1026.30	56.509
1026.46	53.877
1026.62	50.423
1026.78	54.006
1026.94	59.001
1027.09	54.881
1027.25	55.221
1027.41	63.964
1027.57	72.528
1027.73	63.717
1027.89	57.271
1028.04	54.216
1028.20	50.626
1028.36	49.560
1028.52	50.504
1028.68	48.067
1028.83	42.423
1028.99	40.853
1029.15	44.085
1029.31	45.950
1029.47	49.842
1029.62	47.244
1029.78	55.914
1029.94	56.117
1030.10	59.528
1030.25	66.458
1030.41	76.230
1030.57	83.136
1030.73	84.143
1030.89	73.453
1031.04	78.824
1031.20	87.909
1031.36	93.713
1031.52	106.797
1031.67	115.625
1031.83	110.861
1031.99	133.008
1032.15	122.753
1032.30	129.095
1032.46	134.916
1032.62	125.247
1032.78	111.730
1032.93	115.385
1033.09	89.233
1033.25	86.984
1033.41	81.024
1033.56	65.846
1033.72	26.471
1033.88	42.857
1034.04	2.532
1034.19	30.909
1034.35	52.703
1034.51	36.957
1034.66	75.887
1034.82	600.000
1034.98	600.000
1035.14	600.000
