702.38	85.090
702.57	84.848
702.76	84.556
702.96	84.268
703.15	83.967
703.34	83.655
703.53	83.367
703.72	83.057
703.92	82.752
704.11	82.429
704.30	82.120
704.49	81.814
704.68	81.527
704.87	81.193
705.07	80.906
705.26	80.612
705.45	80.334
705.64	80.021
705.83	79.747
706.02	79.457
706.21	79.202
706.41	78.943
706.60	78.668
706.79	78.412
706.98	78.188
707.17	77.948
707.36	77.724
707.56	77.520
707.75	77.322
707.94	77.137
708.13	76.958
708.32	76.786
708.51	76.627
708.70	76.496
708.89	76.341
709.09	76.184
709.28	76.056
709.47	75.916
709.66	75.797
709.85	75.673
710.04	75.569
710.23	75.463
710.42	75.382
710.62	75.287
710.81	75.204
711.00	75.139
711.19	75.092
711.38	75.047
711.57	74.995
711.76	74.949
711.95	74.929
712.15	74.929
712.34	74.943
712.53	74.946
712.72	74.951
712.91	75.014
713.10	75.069
713.29	75.142
713.48	75.208
713.67	75.299
713.86	75.415
714.05	75.524
714.25	75.647
714.44	75.764
714.63	75.895
714.82	76.051
715.01	76.209
715.20	76.428
715.39	76.597
715.58	76.783
715.77	77.013
715.96	77.221
716.15	77.414
716.34	77.617
716.54	77.847
716.73	78.088
716.92	78.294
717.11	78.544
717.30	78.797
717.49	79.074
717.68	79.353
717.87	79.584
718.06	79.865
718.25	80.160
718.44	80.444
718.63	80.758
718.82	81.059
719.01	81.325
719.20	81.579
719.39	81.878
719.58	82.188
719.77	82.453
719.96	82.740
720.16	83.032
720.35	83.350
720.54	83.623
720.73	83.912
720.92	84.231
721.11	84.513
721.30	84.798
721.49	85.081
721.68	85.380
721.87	85.700
722.06	85.970
722.25	86.243
722.44	86.510
722.63	86.760
722.82	87.008
723.01	87.247
723.20	87.467
723.39	87.696
723.58	87.922
723.77	88.178
723.96	88.416
724.15	88.676
724.34	88.887
724.53	89.109
724.72	89.303
724.91	89.518
725.10	89.733
725.29	89.902
725.48	90.111
725.67	90.257
725.86	90.392
726.05	90.525
726.24	90.648
726.43	90.760
726.62	90.879
726.81	91.025
727.00	91.139
727.19	91.281
727.38	91.395
727.57	91.480
727.76	91.563
727.95	91.610
728.14	91.624
728.33	91.656
728.52	91.701
728.71	91.694
728.90	91.703
729.09	91.684
729.28	91.658
729.47	91.602
729.65	91.566
729.84	91.518
730.03	91.467
730.22	91.411
730.41	91.371
730.60	91.302
730.79	91.177
730.98	91.095
731.17	91.001
731.36	90.880
731.55	90.761
731.74	90.604
731.93	90.460
732.12	90.339
732.31	90.171
732.50	90.016
732.69	89.922
732.88	89.721
733.06	89.540
733.25	89.377
733.44	89.193
733.63	89.000
733.82	88.789
734.01	88.580
734.20	88.365
734.39	88.126
734.58	87.931
734.77	87.731
734.96	87.487
735.15	87.227
735.33	86.973
735.52	86.734
735.71	86.492
735.90	86.249
736.09	85.976
736.28	85.735
736.47	85.465
736.66	85.152
736.85	84.905
737.04	84.626
737.23	84.333
737.41	84.045
737.60	83.757
737.79	83.487
737.98	83.234
738.17	82.955
738.36	82.699
738.55	82.408
738.74	82.159
738.92	81.901
739.11	81.673
739.30	81.415
739.49	81.136
739.68	80.903
739.87	80.699
740.06	80.479
740.25	80.212
740.43	80.008
740.62	79.785
740.81	79.535
741.00	79.321
741.19	79.108
741.38	78.884
741.57	78.690
741.75	78.488
741.94	78.260
742.13	78.062
742.32	77.872
742.51	77.690
742.70	77.509
742.89	77.361
743.07	77.184
743.26	77.030
743.45	76.882
743.64	76.752
743.83	76.576
744.02	76.411
744.20	76.333
744.39	76.231
744.58	76.152
744.77	76.059
744.96	76.022
745.15	75.969
745.33	75.948
745.52	75.925
745.71	75.904
745.90	75.906
746.09	75.921
746.28	75.948
746.46	75.953
746.65	75.969
746.84	76.008
747.03	76.024
747.22	76.085
747.40	76.143
747.59	76.196
747.78	76.265
747.97	76.370
748.16	76.467
748.34	76.527
748.53	76.649
748.72	76.790
748.91	76.860
749.10	76.994
749.28	77.122
749.47	77.267
749.66	77.409
749.85	77.556
750.04	77.694
750.22	77.836
750.41	78.008
750.60	78.195
750.79	78.338
750.97	78.506
751.16	78.709
751.35	78.898
751.54	79.091
751.73	79.322
751.91	79.538
752.10	79.756
752.29	79.950
752.48	80.151
752.66	80.379
752.85	80.634
753.04	80.866
753.23	81.126
753.41	81.349
753.60	81.619
753.79	81.877
753.98	82.129
754.16	82.365
754.35	82.613
754.54	82.850
754.73	83.156
754.91	83.445
755.10	83.696
755.29	83.984
755.48	84.220
755.66	84.463
755.85	84.745
756.04	84.948
756.22	85.238
756.41	85.494
756.60	85.750
756.79	85.983
756.97	86.245
757.16	86.475
757.35	86.715
757.54	86.946
757.72	87.164
757.91	87.431
758.10	87.681
758.28	87.884
758.47	88.093
758.66	88.298
758.85	88.510
759.03	88.711
759.22	88.912
759.41	89.120
759.59	89.352
759.78	89.509
759.97	89.718
760.15	89.883
760.34	90.090
760.53	90.264
760.71	90.449
760.90	90.624
761.09	90.763
761.28	90.924
761.46	91.069
761.65	91.219
761.84	91.334
762.02	91.461
762.21	91.651
762.40	91.778
762.58	91.874
762.77	91.953
762.96	92.067
763.14	92.167
763.33	92.255
763.52	92.284
763.70	92.334
763.89	92.412
764.08	92.478
764.26	92.450
764.45	92.490
764.64	92.513
764.82	92.494
765.01	92.512
765.20	92.478
765.38	92.482
765.57	92.457
765.75	92.431
765.94	92.378
766.13	92.306
766.31	92.269
766.50	92.205
766.69	92.182
766.87	92.143
767.06	92.078
767.25	92.027
767.43	91.973
767.62	91.924
767.80	91.837
767.99	91.735
768.18	91.650
768.36	91.533
768.55	91.428
768.74	91.289
768.92	91.165
769.11	91.072
769.29	90.919
769.48	90.800
769.67	90.645
769.85	90.511
770.04	90.338
770.22	90.162
770.41	89.982
770.60	89.757
770.78	89.494
770.97	89.282
771.15	89.092
771.34	88.859
771.53	88.645
771.71	88.420
771.90	88.248
772.08	88.106
772.27	87.875
772.46	87.622
772.64	87.408
772.83	87.147
773.01	86.868
773.20	86.620
773.39	86.361
773.57	86.089
773.76	85.843
773.94	85.614
774.13	85.342
774.31	85.075
774.50	84.872
774.68	84.642
774.87	84.383
775.06	84.086
775.24	83.834
775.43	83.543
775.61	83.253
775.80	82.958
775.98	82.633
776.17	82.347
776.36	82.099
776.54	81.868
776.73	81.603
776.91	81.360
777.10	81.111
777.28	80.855
777.47	80.649
777.65	80.392
777.84	80.145
778.02	79.938
778.21	79.749
778.39	79.503
778.58	79.284
778.77	79.073
778.95	78.881
779.14	78.696
779.32	78.531
779.51	78.384
779.69	78.243
779.88	78.106
780.06	78.008
780.25	77.844
780.43	77.659
780.62	77.586
780.80	77.464
780.99	77.331
781.17	77.217
781.36	77.068
781.54	76.967
781.73	76.828
781.91	76.702
782.10	76.595
782.28	76.497
782.47	76.434
782.65	76.369
782.84	76.282
783.02	76.236
783.21	76.194
783.39	76.142
783.58	76.057
783.76	75.987
783.95	75.920
784.13	75.939
784.32	75.956
784.50	75.932
784.69	75.967
784.87	75.995
785.05	76.035
785.24	76.083
785.42	76.144
785.61	76.214
785.79	76.264
785.98	76.331
786.16	76.394
786.35	76.499
786.53	76.577
786.72	76.674
786.90	76.718
787.09	76.775
787.27	76.880
787.45	77.017
787.64	77.152
787.82	77.261
788.01	77.390
788.19	77.534
788.38	77.639
788.56	77.722
788.75	77.887
788.93	78.019
789.11	78.145
789.30	78.255
789.48	78.398
789.67	78.569
789.85	78.698
790.04	78.877
790.22	79.005
790.40	79.197
790.59	79.360
790.77	79.589
790.96	79.795
791.14	80.010
791.32	80.208
791.51	80.395
791.69	80.628
791.88	80.815
792.06	80.993
792.25	81.192
792.43	81.470
792.61	81.674
792.80	81.845
792.98	82.090
793.17	82.310
793.35	82.505
793.53	82.690
793.72	82.951
793.90	83.183
794.08	83.424
794.27	83.611
794.45	83.838
794.64	84.026
794.82	84.258
795.00	84.431
795.19	84.609
795.37	84.812
795.55	84.965
795.74	85.159
795.92	85.403
796.11	85.636
796.29	85.847
796.47	86.032
796.66	86.237
796.84	86.451
797.02	86.634
797.21	86.853
797.39	87.100
797.58	87.311
797.76	87.485
797.94	87.695
798.13	87.891
798.31	88.129
798.49	88.327
798.68	88.499
798.86	88.708
799.04	88.893
799.23	89.101
799.41	89.263
799.59	89.421
799.78	89.502
799.96	89.634
800.14	89.744
800.33	89.912
800.51	90.070
800.69	90.179
800.88	90.335
801.06	90.497
801.24	90.590
801.43	90.698
801.61	90.789
801.79	90.830
801.98	90.897
802.16	90.949
802.34	91.065
802.52	91.138
802.71	91.170
802.89	91.262
803.07	91.298
803.26	91.355
803.44	91.369
803.62	91.454
803.81	91.490
803.99	91.476
804.17	91.410
804.35	91.395
804.54	91.344
804.72	91.352
804.90	91.329
805.09	91.318
805.27	91.287
805.45	91.267
805.63	91.270
805.82	91.284
806.00	91.205
806.18	91.117
806.37	91.082
806.55	91.000
806.73	90.907
806.91	90.819
807.10	90.768
807.28	90.734
807.46	90.604
807.64	90.482
807.83	90.420
808.01	90.315
808.19	90.175
808.37	90.048
808.56	89.907
808.74	89.756
808.92	89.648
809.10	89.461
809.29	89.345
809.47	89.156
809.65	88.942
809.83	88.797
810.02	88.609
810.20	88.461
810.38	88.283
810.56	88.079
810.75	87.931
810.93	87.758
811.11	87.564
811.29	87.415
811.47	87.266
811.66	87.049
811.84	86.927
812.02	86.791
812.20	86.658
812.39	86.508
812.57	86.293
812.75	86.071
812.93	85.961
813.11	85.760
813.30	85.609
813.48	85.470
813.66	85.299
813.84	85.120
814.02	84.901
814.21	84.773
814.39	84.592
814.57	84.363
814.75	84.115
814.93	83.886
815.12	83.632
815.30	83.420
815.48	83.191
815.66	82.931
815.84	82.728
816.03	82.452
816.21	82.152
816.39	81.945
816.57	81.660
816.75	81.328
816.93	81.024
817.12	80.775
817.30	80.472
817.48	80.172
817.66	79.927
817.84	79.682
818.02	79.429
818.21	79.134
818.39	78.946
818.57	78.765
818.75	78.598
818.93	78.427
819.11	78.197
819.30	77.989
819.48	77.828
819.66	77.641
819.84	77.485
820.02	77.350
820.20	77.217
820.38	77.087
820.57	76.987
820.75	76.912
820.93	76.724
821.11	76.598
821.29	76.499
821.47	76.416
821.65	76.278
821.83	76.153
822.02	76.075
822.20	75.924
822.38	75.802
822.56	75.653
822.74	75.521
822.92	75.324
823.10	75.270
823.28	75.117
823.46	74.967
823.65	74.820
823.83	74.699
824.01	74.545
824.19	74.443
824.37	74.329
824.55	74.157
824.73	74.099
824.91	73.989
825.09	73.916
825.27	73.775
825.46	73.685
825.64	73.559
825.82	73.494
826.00	73.405
826.18	73.328
826.36	73.233
826.54	73.209
826.72	73.285
826.90	73.258
827.08	73.280
827.26	73.312
827.44	73.353
827.63	73.356
827.81	73.402
827.99	73.469
828.17	73.503
828.35	73.625
828.53	73.670
828.71	73.728
828.89	73.774
829.07	73.839
829.25	73.891
829.43	74.015
829.61	74.099
829.79	74.206
829.97	74.302
830.15	74.420
830.33	74.488
830.51	74.530
830.69	74.582
830.87	74.612
831.06	74.664
831.24	74.734
831.42	74.842
831.60	74.889
831.78	74.917
831.96	75.020
832.14	75.125
832.32	75.237
832.50	75.326
832.68	75.425
832.86	75.574
833.04	75.734
833.22	75.800
833.40	75.905
833.58	76.027
833.76	76.150
833.94	76.269
834.12	76.425
834.30	76.598
834.48	76.739
834.66	76.920
834.84	77.067
835.02	77.268
835.20	77.414
835.38	77.611
835.56	77.809
835.74	77.954
835.92	78.106
836.10	78.305
836.28	78.477
836.46	78.686
836.64	78.826
836.82	78.964
837.00	79.112
837.18	79.290
837.36	79.444
837.54	79.628
837.72	79.828
837.90	80.001
838.08	80.182
838.26	80.359
838.43	80.507
838.61	80.713
838.79	80.901
838.97	81.089
839.15	81.258
839.33	81.426
839.51	81.571
839.69	81.737
839.87	81.877
840.05	82.072
840.23	82.210
840.41	82.338
840.59	82.489
840.77	82.696
840.95	82.848
841.13	82.979
841.31	83.076
841.49	83.169
841.67	83.233
841.84	83.364
842.02	83.466
842.20	83.676
842.38	83.743
842.56	83.816
842.74	83.902
842.92	83.920
843.10	83.990
843.28	84.117
843.46	84.163
843.64	84.210
843.82	84.266
843.99	84.299
844.17	84.421
844.35	84.528
844.53	84.602
844.71	84.697
844.89	84.750
845.07	84.850
845.25	84.953
845.43	85.055
845.61	85.115
845.78	85.229
845.96	85.266
846.14	85.360
846.32	85.455
846.50	85.502
846.68	85.641
846.86	85.748
847.04	85.807
847.22	85.817
847.39	85.883
847.57	85.964
847.75	86.024
847.93	86.013
848.11	86.054
848.29	86.119
848.47	86.100
848.65	86.183
848.82	86.150
849.00	86.170
849.18	86.169
849.36	86.149
849.54	86.096
849.72	86.004
849.89	85.974
850.07	85.992
850.25	85.934
850.43	85.900
850.61	85.826
850.79	85.722
850.97	85.768
851.14	85.741
851.32	85.650
851.50	85.589
851.68	85.579
851.86	85.588
852.04	85.474
852.21	85.421
852.39	85.369
852.57	85.401
852.75	85.292
852.93	85.260
853.10	85.118
853.28	85.058
853.46	84.997
853.64	84.877
853.82	84.672
854.00	84.662
854.17	84.482
854.35	84.362
854.53	84.253
854.71	84.105
854.89	83.945
855.06	83.860
855.24	83.764
855.42	83.647
855.60	83.403
855.78	83.299
855.95	83.170
856.13	83.002
856.31	82.762
856.49	82.610
856.66	82.398
856.84	82.253
857.02	82.119
857.20	82.015
857.38	81.859
857.55	81.728
857.73	81.485
857.91	81.343
858.09	81.117
858.26	80.962
858.44	80.818
858.62	80.694
858.80	80.505
858.97	80.324
859.15	80.073
859.33	79.898
859.51	79.721
859.68	79.495
859.86	79.280
860.04	79.102
860.22	78.908
860.39	78.781
860.57	78.541
860.75	78.278
860.93	78.035
861.10	77.858
861.28	77.666
861.46	77.434
861.64	77.293
861.81	77.178
861.99	76.931
862.17	76.674
862.35	76.440
862.52	76.297
862.70	76.087
862.88	75.940
863.05	75.704
863.23	75.499
863.41	75.341
863.59	75.192
863.76	75.070
863.94	74.892
864.12	74.694
864.29	74.571
864.47	74.392
864.65	74.268
864.83	74.070
865.00	73.870
865.18	73.756
865.36	73.570
865.53	73.420
865.71	73.382
865.89	73.239
866.06	73.012
866.24	72.780
866.42	72.659
866.59	72.513
866.77	72.460
866.95	72.268
867.12	72.086
867.30	71.967
867.48	71.754
867.65	71.644
867.83	71.457
868.01	71.343
868.18	71.199
868.36	71.024
868.54	70.910
868.71	70.821
868.89	70.721
869.07	70.652
869.24	70.495
869.42	70.354
869.60	70.239
869.77	70.243
869.95	70.184
870.13	70.051
870.30	69.951
870.48	69.801
870.66	69.747
870.83	69.677
871.01	69.543
871.18	69.524
871.36	69.469
871.54	69.419
871.71	69.407
871.89	69.408
872.07	69.304
872.24	69.236
872.42	69.220
872.59	69.160
872.77	69.087
872.95	69.072
873.12	68.950
873.30	68.907
873.48	68.831
873.65	68.791
873.83	68.747
874.00	68.732
874.18	68.699
874.36	68.678
874.53	68.752
874.71	68.643
874.88	68.633
875.06	68.634
875.24	68.666
875.41	68.650
875.59	68.648
875.76	68.735
875.94	68.778
876.11	68.759
876.29	68.685
876.47	68.728
876.64	68.764
876.82	68.855
876.99	68.863
877.17	68.909
877.35	68.962
877.52	68.960
877.70	69.000
877.87	69.078
878.05	69.198
878.22	69.199
878.40	69.418
878.57	69.489
878.75	69.511
878.93	69.565
879.10	69.588
879.28	69.679
879.45	69.728
879.63	69.775
879.80	69.857
879.98	69.998
880.15	69.992
880.33	70.024
880.50	70.072
880.68	70.239
880.86	70.343
881.03	70.443
881.21	70.588
881.38	70.683
881.56	70.846
881.73	70.945
881.91	71.016
882.08	71.098
882.26	71.200
882.43	71.338
882.61	71.501
882.78	71.700
882.96	71.858
883.13	71.999
883.31	72.095
883.48	72.230
883.66	72.408
883.83	72.605
884.01	72.745
884.18	72.977
884.36	73.132
884.53	73.227
884.71	73.462
884.88	73.615
885.06	73.790
885.23	73.891
885.41	73.991
885.58	74.096
885.76	74.213
885.93	74.238
886.11	74.419
886.28	74.529
886.46	74.533
886.63	74.579
886.81	74.701
886.98	74.890
887.15	74.934
887.33	75.018
887.50	75.231
887.68	75.378
887.85	75.479
888.03	75.559
888.20	75.687
888.38	75.676
888.55	75.760
888.73	75.802
888.90	75.841
889.08	75.975
889.25	76.085
889.42	76.139
889.60	76.405
889.77	76.402
889.95	76.513
890.12	76.603
890.30	76.637
890.47	76.664
890.64	76.795
890.82	76.901
890.99	76.960
891.17	77.049
891.34	77.159
891.52	77.233
891.69	77.318
891.86	77.421
892.04	77.555
892.21	77.700
892.39	77.861
892.56	77.986
892.73	77.979
892.91	78.054
893.08	78.219
893.26	78.218
893.43	78.330
893.60	78.384
893.78	78.586
893.95	78.725
894.13	78.974
894.30	79.099
894.47	79.324
894.65	79.446
894.82	79.503
895.00	79.531
895.17	79.648
895.34	79.818
895.52	79.903
895.69	79.952
895.86	80.001
896.04	79.925
896.21	80.097
896.39	80.224
896.56	80.386
896.73	80.343
896.91	80.396
897.08	80.423
897.25	80.528
897.43	80.462
897.60	80.522
897.77	80.431
897.95	80.246
898.12	80.210
898.30	80.341
898.47	80.226
898.64	80.252
898.82	80.104
898.99	80.049
899.16	79.943
899.34	79.855
899.51	79.755
899.68	79.718
899.86	79.569
900.03	79.455
900.20	79.364
900.38	79.422
900.55	79.357
900.72	79.268
900.90	79.142
901.07	79.199
901.24	79.139
901.41	79.004
901.59	79.067
901.76	78.994
901.93	78.887
902.11	78.840
902.28	78.831
902.45	78.946
902.63	78.873
902.80	78.872
902.97	78.856
903.15	78.875
903.32	78.944
903.49	78.908
903.66	78.886
903.84	78.908
904.01	78.817
904.18	78.797
904.36	78.792
904.53	78.727
904.70	78.650
904.87	78.619
905.05	78.530
905.22	78.526
905.39	78.415
905.56	78.221
905.74	78.216
905.91	78.042
906.08	77.892
906.26	77.791
906.43	77.724
906.60	77.572
906.77	77.366
906.95	77.140
907.12	76.989
907.29	76.879
907.46	76.767
907.64	76.641
907.81	76.499
907.98	76.207
908.15	76.083
908.33	75.990
908.50	75.776
908.67	75.741
908.84	75.535
909.01	75.409
909.19	75.345
909.36	75.165
909.53	75.026
909.70	74.756
909.88	74.611
910.05	74.327
910.22	74.243
910.39	74.095
910.57	74.010
910.74	73.988
910.91	73.850
911.08	73.656
911.25	73.505
911.43	73.406
911.60	73.392
911.77	73.222
911.94	72.901
912.11	72.787
912.29	72.531
912.46	72.352
912.63	72.160
912.80	71.874
912.97	71.609
913.15	71.454
913.32	71.304
913.49	71.130
913.66	71.189
913.83	71.040
914.00	70.946
914.18	70.738
914.35	70.487
914.52	70.324
914.69	70.106
914.86	69.873
915.03	69.701
915.21	69.559
915.38	69.400
915.55	69.360
915.72	69.187
915.89	69.189
916.06	69.029
916.24	68.909
916.41	68.907
916.58	68.904
916.75	68.749
916.92	68.704
917.09	68.448
917.26	68.165
917.44	67.871
917.61	67.710
917.78	67.564
917.95	67.319
918.12	67.108
918.29	67.042
918.46	66.950
918.64	66.740
918.81	66.598
918.98	66.404
919.15	66.228
919.32	66.123
919.49	65.871
919.66	65.816
919.83	65.698
920.00	65.521
920.18	65.391
920.35	65.388
920.52	65.263
920.69	65.305
920.86	65.333
921.03	65.356
921.20	65.348
921.37	65.375
921.54	65.337
921.71	65.304
921.89	65.210
922.06	65.137
922.23	65.109
922.40	65.086
922.57	64.941
922.74	64.819
922.91	64.807
923.08	64.817
923.25	64.809
923.42	64.743
923.59	64.727
923.76	64.647
923.93	64.592
924.11	64.508
924.28	64.484
924.45	64.366
924.62	64.387
924.79	64.261
924.96	64.055
925.13	64.007
925.30	63.971
925.47	63.801
925.64	63.823
925.81	63.772
925.98	63.724
926.15	63.817
926.32	63.758
926.49	63.689
926.66	63.660
926.83	63.535
927.00	63.610
927.17	63.621
927.34	63.617
927.51	63.498
927.69	63.523
927.86	63.486
928.03	63.380
928.20	63.371
928.37	63.369
928.54	63.510
928.71	63.530
928.88	63.584
929.05	63.718
929.22	63.746
929.39	63.818
929.56	63.805
929.73	63.828
929.90	64.025
930.07	64.086
930.24	64.065
930.41	64.066
930.58	64.164
930.75	64.207
930.92	64.279
931.09	64.207
931.26	64.271
931.43	64.145
931.60	64.202
931.77	64.198
931.94	64.245
932.11	64.239
932.27	64.369
932.44	64.393
932.61	64.391
932.78	64.338
932.95	64.447
933.12	64.481
933.29	64.540
933.46	64.520
933.63	64.523
933.80	64.601
933.97	64.713
934.14	64.705
934.31	64.600
934.48	64.619
934.65	64.727
934.82	64.794
934.99	64.903
935.16	65.065
935.33	65.178
935.50	65.362
935.67	65.490
935.84	65.469
936.00	65.567
936.17	65.739
936.34	65.851
936.51	65.838
936.68	65.852
936.85	65.917
937.02	66.010
937.19	66.006
937.36	66.136
937.53	66.125
937.70	66.228
937.87	66.367
938.03	66.351
938.20	66.506
938.37	66.503
938.54	66.663
938.71	66.692
938.88	66.737
939.05	66.675
939.22	66.620
939.39	66.722
939.56	66.772
939.72	66.634
939.89	66.685
940.06	66.756
940.23	66.784
940.40	66.773
940.57	66.866
940.74	67.067
940.91	67.146
941.08	67.358
941.24	67.380
941.41	67.553
941.58	67.779
941.75	67.960
941.92	68.274
942.09	68.401
942.26	68.437
942.42	68.427
942.59	68.490
942.76	68.830
942.93	69.067
943.10	69.057
943.27	69.296
943.44	69.340
943.60	69.463
943.77	69.503
943.94	69.864
944.11	69.847
944.28	69.776
944.45	69.766
944.61	69.703
944.78	69.700
944.95	69.741
945.12	69.822
945.29	69.945
945.46	69.709
945.62	69.670
945.79	69.900
945.96	70.196
946.13	70.438
946.30	70.374
946.46	70.406
946.63	70.691
946.80	70.743
946.97	70.999
947.14	70.864
947.31	71.402
947.47	71.369
947.64	71.515
947.81	71.641
947.98	71.899
948.15	72.181
948.31	72.419
948.48	72.680
948.65	72.572
948.82	72.572
948.98	72.912
949.15	73.229
949.32	73.294
949.49	73.219
949.66	73.294
949.82	73.397
949.99	73.389
950.16	73.444
950.33	73.367
950.49	73.350
950.66	73.383
950.83	73.184
951.00	73.072
951.16	72.966
951.33	73.136
951.50	73.053
951.67	73.113
951.83	73.059
952.00	72.897
952.17	73.107
952.34	73.193
952.50	73.270
952.67	73.064
952.84	72.913
953.01	72.732
953.17	72.634
953.34	72.577
953.51	72.494
953.68	72.078
953.84	72.238
954.01	72.061
954.18	72.176
954.34	72.168
954.51	72.195
954.68	72.328
954.85	72.233
955.01	72.194
955.18	72.200
955.35	71.710
955.51	71.665
955.68	71.329
955.85	71.276
956.02	70.923
956.18	71.068
956.35	71.065
956.52	71.321
956.68	71.392
956.85	71.345
957.02	71.347
957.18	71.599
957.35	71.684
957.52	71.800
957.69	71.829
957.85	71.632
958.02	71.643
958.19	71.425
958.35	71.402
958.52	71.198
958.69	70.988
958.85	71.503
959.02	71.338
959.19	71.289
959.35	71.024
959.52	71.151
959.69	70.972
959.85	70.888
960.02	70.590
960.19	70.328
960.35	70.511
960.52	70.256
960.68	70.005
960.85	69.662
961.02	69.441
961.18	69.294
961.35	69.192
961.52	68.937
961.68	68.912
961.85	68.532
962.02	68.524
962.18	68.394
962.35	68.162
962.51	68.078
962.68	67.864
962.85	67.992
963.01	67.778
963.18	67.896
963.35	67.560
963.51	67.409
963.68	67.588
963.84	67.036
964.01	67.287
964.18	67.396
964.34	67.439
964.51	67.267
964.67	66.878
964.84	67.029
965.01	66.793
965.17	66.595
965.34	66.873
965.50	66.813
965.67	66.693
965.84	66.518
966.00	66.444
966.17	66.795
966.33	66.388
966.50	66.470
966.66	66.152
966.83	66.244
967.00	66.373
967.16	65.592
967.33	65.643
967.49	65.333
967.66	65.318
967.82	65.030
967.99	65.024
968.16	65.343
968.32	65.127
968.49	65.070
968.65	65.049
968.82	64.878
968.98	64.813
969.15	64.780
969.31	64.521
969.48	64.234
969.64	63.818
969.81	63.991
969.98	63.448
970.14	63.195
970.31	63.134
970.47	62.662
970.64	62.630
970.80	62.381
970.97	61.800
971.13	61.387
971.30	60.984
971.46	60.697
971.63	60.285
971.79	60.350
971.96	60.496
972.12	60.316
972.29	59.993
972.45	59.971
972.62	59.939
972.78	60.066
972.95	59.630
973.11	59.410
973.28	59.177
973.44	59.117
973.61	58.988
973.77	59.044
973.94	59.674
974.10	60.344
974.27	60.562
974.43	60.936
974.60	60.883
974.76	61.394
974.93	61.922
975.09	61.696
975.26	61.611
975.42	61.104
975.59	61.089
975.75	61.445
975.92	61.425
976.08	60.523
976.24	60.542
976.41	61.221
976.57	61.708
976.74	61.140
976.90	60.809
977.07	61.170
977.23	61.034
977.40	60.361
977.56	59.549
977.73	58.867
977.89	58.564
978.05	58.605
978.22	57.661
978.38	57.382
978.55	57.491
978.71	57.027
978.88	57.498
979.04	57.530
979.20	57.531
979.37	57.080
979.53	57.322
979.70	57.030
979.86	56.496
980.03	55.771
980.19	56.220
980.35	56.355
980.52	55.689
980.68	55.518
980.85	55.151
981.01	55.307
981.17	55.652
981.34	55.664
981.50	55.171
981.67	55.299
981.83	54.854
981.99	54.883
982.16	54.338
982.32	54.026
982.49	53.716
982.65	53.281
982.81	53.277
982.98	52.915
983.14	53.106
983.30	53.333
983.47	53.859
983.63	54.018
983.80	54.702
983.96	55.230
984.12	55.233
984.29	55.790
984.45	56.347
984.61	55.848
984.78	56.182
984.94	56.846
985.10	58.547
985.27	58.483
985.43	59.038
985.59	60.137
985.76	59.920
985.92	60.341
986.08	61.140
986.25	60.602
986.41	61.523
986.57	61.051
986.74	60.944
986.90	60.475
987.06	60.543
987.23	59.407
987.39	58.621
987.55	58.491
987.72	58.159
987.88	56.845
988.04	58.110
988.21	58.187
988.37	57.452
988.53	56.098
988.70	55.800
988.86	55.106
989.02	54.567
989.19	54.818
989.35	54.650
989.51	53.274
989.67	54.352
989.84	53.522
990.00	53.330
990.16	53.229
990.33	53.634
990.49	53.122
990.65	53.566
990.82	54.074
990.98	53.648
991.14	53.359
991.30	54.681
991.47	53.569
991.63	53.045
991.79	54.867
991.95	54.842
992.12	55.672
992.28	55.810
992.44	55.610
992.61	55.300
992.77	55.588
992.93	56.034
993.09	55.407
993.26	56.102
993.42	56.915
993.58	58.390
993.74	58.232
993.91	58.330
994.07	58.203
994.23	57.872
994.39	58.333
994.55	59.382
994.72	58.076
994.88	58.254
995.04	58.522
995.20	57.085
995.37	56.769
995.53	55.797
995.69	56.345
995.85	55.452
996.02	55.348
996.18	55.412
996.34	55.037
996.50	55.693
996.66	56.557
996.83	55.339
996.99	52.991
997.15	53.831
997.31	53.333
997.47	54.056
997.64	53.960
997.80	55.427
997.96	56.387
998.12	56.910
998.28	56.402
998.45	58.196
998.61	57.914
998.77	56.961
998.93	58.672
999.09	57.786
999.25	59.222
999.42	60.573
999.58	60.950
999.74	60.746
999.90	60.032
1000.06	59.260
1000.22	61.142
1000.39	61.800
1000.55	61.263
1000.71	63.498
1000.87	63.197
1001.03	62.977
1001.19	61.465
1001.36	59.445
1001.52	59.181
1001.68	60.603
1001.84	59.354
1002.00	58.822
1002.16	59.845
1002.32	58.759
1002.49	57.659
1002.65	57.771
1002.81	57.192
1002.97	56.469
1003.13	55.475
1003.29	55.219
1003.45	55.140
1003.62	54.845
1003.78	55.041
1003.94	55.643
1004.10	54.436
1004.26	54.059
1004.42	52.673
1004.58	52.471
1004.74	51.213
1004.90	52.201
1005.07	52.211
1005.23	51.723
1005.39	52.376
1005.55	52.030
1005.71	51.645
1005.87	53.605
1006.03	54.640
1006.19	55.142
1006.35	56.264
1006.51	58.410
1006.67	58.560
1006.84	59.299
1007.00	59.077
1007.16	59.094
1007.32	56.845
1007.48	55.739
1007.64	57.747
1007.80	57.114
1007.96	55.974
1008.12	59.519
1008.28	58.268
1008.44	58.184
1008.60	57.674
1008.76	56.237
1008.92	55.547
1009.09	55.130
1009.25	54.624
1009.41	53.245
1009.57	51.593
1009.73	48.743
1009.89	49.494
1010.05	50.970
1010.21	52.327
