1010.37	57.316
1010.53	57.835
1010.69	59.655
1010.85	58.908
1011.01	56.948
1011.17	56.244
1011.33	58.053
1011.49	58.118
1011.65	58.096
1011.81	57.136
1011.97	57.658
1012.13	59.955
1012.29	60.979
1012.45	61.987
1012.61	64.629
1012.77	62.398
1012.93	61.462
1013.09	60.067
1013.25	59.905
1013.41	59.705
1013.57	56.790
1013.73	56.836
1013.89	53.883
1014.05	54.970
1014.21	52.626
1014.37	51.390
1014.53	50.049
1014.69	49.648
1014.85	49.381
1015.01	50.384
1015.17	53.351
1015.33	52.626
1015.49	50.846
1015.65	52.810
1015.81	54.035
1015.97	50.913
1016.13	54.452
1016.29	55.035
1016.45	55.541
1016.61	56.234
1016.77	54.236
1016.93	55.263
1017.09	54.611
1017.25	55.919
1017.41	55.377
1017.56	58.204
1017.72	63.637
1017.88	65.702
1018.04	66.319
1018.20	64.207
1018.36	65.484
1018.52	62.390
1018.68	63.865
1018.84	64.677
1019.00	61.814
1019.16	62.739
1019.32	66.124
1019.48	66.909
1019.64	67.942
1019.79	66.527
1019.95	62.635
1020.11	66.259
1020.27	65.678
1020.43	70.328
1020.59	71.927
1020.75	67.443
1020.91	70.584
1021.07	64.992
1021.23	64.252
1021.39	62.025
1021.54	67.003
1021.70	63.342
1021.86	60.911
1022.02	58.306
1022.18	56.073
1022.34	59.599
1022.50	58.737
1022.66	55.017
1022.82	54.199
1022.97	54.603
1023.13	57.641
1023.29	62.181
1023.45	60.723
1023.61	60.730
1023.77	56.690
1023.93	57.693
1024.08	60.323
1024.24	56.428
1024.40	54.857
1024.56	60.444
1024.72	58.385
1024.88	48.789
1025.04	51.173
1025.19	54.509
1025.35	53.430
1025.51	57.172
1025.67	58.541
1025.83	54.124
1025.99	56.942
1026.14	55.005
1026.30	56.752
1026.46	57.801
1026.62	53.624
1026.78	50.974
1026.94	51.169
1027.09	51.443
1027.25	48.029
1027.41	44.704
1027.57	46.331
1027.73	47.072
1027.89	44.097
1028.04	45.019
1028.20	43.947
1028.36	44.147
1028.52	42.784
1028.68	42.635
1028.83	43.317
1028.99	41.863
1029.15	43.229
1029.31	41.322
1029.47	41.588
1029.62	41.476
1029.78	38.917
1029.94	37.300
1030.10	38.021
1030.25	37.093
1030.41	39.735
1030.57	41.355
1030.73	45.500
1030.89	40.365
1031.04	44.256
1031.20	42.902
1031.36	47.608
1031.52	55.044
1031.67	58.320
1031.83	57.958
1031.99	64.497
1032.15	55.419
1032.30	58.078
1032.46	56.769
1032.62	53.531
1032.78	52.559
1032.93	55.510
1033.09	50.831
1033.25	41.944
1033.41	31.689
1033.56	25.536
1033.72	-59.167
1033.88	128.571
1034.04	19.283
1034.19	15.364
1034.35	66.329
1034.51	3.696
1034.66	43.144
1034.82	3247.500
1034.98	3247.500
1035.14	3247.500
