1010.37	60.570
1010.53	60.858
1010.69	64.079
1010.85	62.166
1011.01	60.148
1011.17	56.508
1011.33	60.872
1011.49	57.616
1011.65	58.518
1011.81	54.306
1011.97	56.573
1012.13	58.419
1012.29	63.789
1012.45	64.211
1012.61	67.043
1012.77	61.455
1012.93	62.726
1013.09	65.687
1013.25	65.192
1013.41	64.494
1013.57	63.064
1013.73	62.987
1013.89	60.600
1014.05	61.268
1014.21	62.791
1014.37	63.291
1014.53	60.945
1014.69	59.267
1014.85	60.993
1015.01	61.399
1015.17	63.742
1015.33	65.630
1015.49	64.326
1015.65	62.293
1015.81	62.967
1015.97	58.692
1016.13	65.269
1016.29	65.581
1016.45	64.586
1016.61	65.289
1016.77	63.445
1016.93	64.147
1017.09	66.279
1017.25	65.933
1017.41	65.450
1017.56	65.222
1017.72	71.307
1017.88	73.519
1018.04	72.306
1018.20	71.612
1018.36	69.973
1018.52	70.719
1018.68	69.784
1018.84	68.122
1019.00	63.779
1019.16	64.223
1019.32	70.978
1019.48	69.960
1019.64	64.592
1019.79	63.080
1019.95	63.443
1020.11	70.210
1020.27	70.311
1020.43	73.051
1020.59	76.454
1020.75	71.677
1020.91	76.350
1021.07	68.150
1021.23	67.806
1021.39	66.118
1021.54	70.661
1021.70	69.167
1021.86	67.704
1022.02	66.936
1022.18	63.868
1022.34	69.736
1022.50	71.155
1022.66	67.594
1022.82	67.656
1022.97	65.287
1023.13	67.986
1023.29	66.263
1023.45	59.130
1023.61	54.154
1023.77	48.089
1023.93	48.364
1024.08	52.341
1024.24	44.256
1024.40	36.558
1024.56	45.748
1024.72	29.907
1024.88	20.974
1025.04	28.904
1025.19	30.666
1025.35	33.420
1025.51	44.288
1025.67	41.457
1025.83	33.354
1025.99	28.872
1026.14	26.289
1026.30	32.882
1026.46	24.051
1026.62	28.099
1026.78	31.454
1026.94	34.468
1027.09	30.374
1027.25	30.194
1027.41	21.141
1027.57	22.809
1027.73	31.806
1027.89	34.939
1028.04	40.132
1028.20	40.302
1028.36	38.160
1028.52	41.575
1028.68	36.097
1028.83	31.486
1028.99	38.493
1029.15	38.170
1029.31	39.044
1029.47	43.012
1029.62	40.482
1029.78	42.630
1029.94	34.126
1030.10	37.375
1030.25	37.301
1030.41	51.639
1030.57	50.178
1030.73	59.157
1030.89	59.082
1031.04	67.778
1031.20	64.791
1031.36	79.296
1031.52	91.504
1031.67	88.889
1031.83	93.249
1031.99	108.469
1032.15	102.294
1032.30	101.604
1032.46	122.818
1032.62	116.784
1032.78	93.128
1032.93	137.179
1033.09	120.421
1033.25	132.040
1033.41	130.873
1033.56	128.462
1033.72	167.647
1033.88	21.429
1034.04	25.316
1034.19	5.455
1034.35	12.838
1034.51	-175.000
1034.66	36.170
1034.82	2100.000
1034.98	2100.000
1035.14	2100.000
