1010.37	60.776
1010.53	63.693
1010.69	65.578
1010.85	66.691
1011.01	63.593
1011.17	63.754
1011.33	65.905
1011.49	62.823
1011.65	61.243
1011.81	59.191
1011.97	60.207
1012.13	64.203
1012.29	65.441
1012.45	64.234
1012.61	69.543
1012.77	65.974
1012.93	69.321
1013.09	66.780
1013.25	61.692
1013.41	61.531
1013.57	59.092
1013.73	57.983
1013.89	52.502
1014.05	53.057
1014.21	45.661
1014.37	44.279
1014.53	41.308
1014.69	41.382
1014.85	46.643
1015.01	47.029
1015.17	53.416
1015.33	55.163
1015.49	53.879
1015.65	56.534
1015.81	60.726
1015.97	53.323
1016.13	61.020
1016.29	60.735
1016.45	57.743
1016.61	60.478
1016.77	60.500
1016.93	60.727
1017.09	59.994
1017.25	59.103
1017.41	57.759
1017.56	64.166
1017.72	70.152
1017.88	72.501
1018.04	71.349
1018.20	57.730
1018.36	61.617
1018.52	53.469
1018.68	50.078
1018.84	47.083
1019.00	44.013
1019.16	39.020
1019.32	46.029
1019.48	41.798
1019.64	36.360
1019.79	39.965
1019.95	42.528
1020.11	37.771
1020.27	36.181
1020.43	42.659
1020.59	44.866
1020.75	42.463
1020.91	42.509
1021.07	40.515
1021.23	39.687
1021.39	41.164
1021.54	52.539
1021.70	47.251
1021.86	47.530
1022.02	46.418
1022.18	51.595
1022.34	55.285
1022.50	55.736
1022.66	50.257
1022.82	55.106
1022.97	55.967
1023.13	61.102
1023.29	59.133
1023.45	59.130
1023.61	55.490
1023.77	47.934
1023.93	50.629
1024.08	50.249
1024.24	50.132
1024.40	53.889
1024.56	54.450
1024.72	53.168
1024.88	38.577
1025.04	37.762
1025.19	42.165
1025.35	44.948
1025.51	38.190
1025.67	35.783
1025.83	32.851
1025.99	37.667
1026.14	27.498
1026.30	28.141
1026.46	23.339
1026.62	17.042
1026.78	26.825
1026.94	41.273
1027.09	36.033
1027.25	29.656
1027.41	25.886
1027.57	23.427
1027.73	20.562
1027.89	18.886
1028.04	24.857
1028.20	23.629
1028.36	24.604
1028.52	21.978
1028.68	15.603
1028.83	15.645
1028.99	20.291
1029.15	25.277
1029.31	21.071
1029.47	19.358
1029.62	20.370
1029.78	17.834
1029.94	18.029
1030.10	19.318
1030.25	7.745
1030.41	22.775
1030.57	27.692
1030.73	28.379
1030.89	15.635
1031.04	19.673
1031.20	14.144
1031.36	11.316
1031.52	25.319
1031.67	34.201
1031.83	37.671
1031.99	58.523
1032.15	52.199
1032.30	35.281
1032.46	19.449
1032.62	33.709
1032.78	38.270
1032.93	41.168
1033.09	31.312
1033.25	26.283
1033.41	3.464
1033.56	6.769
1033.72	-223.529
1033.88	-707.143
1034.04	50.633
1034.19	78.182
1034.35	18.919
1034.51	14.130
1034.66	-15.603
1034.82	2750.000
1034.98	2750.000
1035.14	2750.000
