702.38	86.030
702.57	85.764
702.76	85.469
702.96	85.192
703.15	84.905
703.34	84.598
703.53	84.291
703.72	83.961
703.92	83.636
704.11	83.308
704.30	82.974
704.49	82.644
704.68	82.327
704.87	81.977
705.07	81.640
705.26	81.314
705.45	81.013
705.64	80.678
705.83	80.374
706.02	80.055
706.21	79.751
706.41	79.444
706.60	79.126
706.79	78.834
706.98	78.551
707.17	78.251
707.36	77.970
707.56	77.708
707.75	77.452
707.94	77.198
708.13	76.955
708.32	76.731
708.51	76.495
708.70	76.287
708.89	76.075
709.09	75.872
709.28	75.683
709.47	75.461
709.66	75.266
709.85	75.083
710.04	74.907
710.23	74.724
710.42	74.585
710.62	74.446
710.81	74.289
711.00	74.148
711.19	74.036
711.38	73.927
711.57	73.813
711.76	73.717
711.95	73.651
712.15	73.593
712.34	73.543
712.53	73.502
712.72	73.462
712.91	73.463
713.10	73.464
713.29	73.477
713.48	73.500
713.67	73.558
713.86	73.624
714.05	73.692
714.25	73.778
714.44	73.847
714.63	73.944
714.82	74.080
715.01	74.215
715.20	74.380
715.39	74.528
715.58	74.700
715.77	74.893
715.96	75.082
716.15	75.266
716.34	75.444
716.54	75.647
716.73	75.865
716.92	76.069
717.11	76.293
717.30	76.524
717.49	76.775
717.68	77.033
717.87	77.258
718.06	77.533
718.25	77.815
718.44	78.109
718.63	78.405
718.82	78.695
719.01	78.984
719.20	79.276
719.39	79.591
719.58	79.898
719.77	80.190
719.96	80.476
720.16	80.780
720.35	81.105
720.54	81.418
720.73	81.734
720.92	82.053
721.11	82.392
721.30	82.716
721.49	83.035
721.68	83.359
721.87	83.709
722.06	84.026
722.25	84.340
722.44	84.655
722.63	84.958
722.82	85.249
723.01	85.531
723.20	85.798
723.39	86.074
723.58	86.376
723.77	86.672
723.96	86.964
724.15	87.261
724.34	87.533
724.53	87.804
724.72	88.042
724.91	88.310
725.10	88.566
725.29	88.800
725.48	89.063
725.67	89.266
725.86	89.454
726.05	89.653
726.24	89.836
726.43	90.004
726.62	90.175
726.81	90.373
727.00	90.549
727.19	90.733
727.38	90.897
727.57	91.027
727.76	91.153
727.95	91.270
728.14	91.356
728.33	91.450
728.52	91.531
728.71	91.607
728.90	91.666
729.09	91.691
729.28	91.700
729.47	91.695
729.65	91.707
729.84	91.716
730.03	91.718
730.22	91.708
730.41	91.702
730.60	91.687
730.79	91.619
730.98	91.568
731.17	91.515
731.36	91.430
731.55	91.329
731.74	91.230
731.93	91.122
732.12	91.011
732.31	90.902
732.50	90.800
732.69	90.702
732.88	90.555
733.06	90.406
733.25	90.268
733.44	90.127
733.63	89.954
733.82	89.781
734.01	89.575
734.20	89.377
734.39	89.155
734.58	88.944
734.77	88.748
734.96	88.518
735.15	88.273
735.33	88.024
735.52	87.793
735.71	87.544
735.90	87.286
736.09	87.013
736.28	86.719
736.47	86.427
736.66	86.126
736.85	85.835
737.04	85.521
737.23	85.225
737.41	84.904
737.60	84.624
737.79	84.303
737.98	84.011
738.17	83.711
738.36	83.433
738.55	83.139
738.74	82.851
738.92	82.559
739.11	82.277
739.30	81.982
739.49	81.677
739.68	81.396
739.87	81.131
740.06	80.878
740.25	80.600
740.43	80.336
740.62	80.062
740.81	79.784
741.00	79.540
741.19	79.271
741.38	79.009
741.57	78.742
741.75	78.511
741.94	78.261
742.13	78.015
742.32	77.761
742.51	77.525
742.70	77.299
742.89	77.093
743.07	76.873
743.26	76.673
743.45	76.459
743.64	76.274
743.83	76.077
744.02	75.862
744.20	75.699
744.39	75.533
744.58	75.386
744.77	75.259
744.96	75.149
745.15	75.070
745.33	74.997
745.52	74.923
745.71	74.850
745.90	74.788
746.09	74.749
746.28	74.715
746.46	74.662
746.65	74.611
746.84	74.583
747.03	74.567
747.22	74.564
747.40	74.591
747.59	74.601
747.78	74.629
747.97	74.702
748.16	74.760
748.34	74.804
748.53	74.882
748.72	74.965
748.91	75.030
749.10	75.102
749.28	75.194
749.47	75.309
749.66	75.414
749.85	75.514
750.04	75.625
750.22	75.739
750.41	75.887
750.60	76.047
750.79	76.183
750.97	76.331
751.16	76.510
751.35	76.679
751.54	76.845
751.73	77.043
751.91	77.224
752.10	77.446
752.29	77.650
752.48	77.867
752.66	78.091
752.85	78.315
753.04	78.538
753.23	78.789
753.41	79.009
753.60	79.271
753.79	79.544
753.98	79.800
754.16	80.066
754.35	80.327
754.54	80.583
754.73	80.876
754.91	81.166
755.10	81.443
755.29	81.736
755.48	82.016
755.66	82.294
755.85	82.576
756.04	82.833
756.22	83.128
756.41	83.392
756.60	83.661
756.79	83.958
756.97	84.254
757.16	84.500
757.35	84.787
757.54	85.066
757.72	85.338
757.91	85.621
758.10	85.903
758.28	86.170
758.47	86.432
758.66	86.715
758.85	86.977
759.03	87.243
759.22	87.505
759.41	87.773
759.59	88.035
759.78	88.293
759.97	88.528
760.15	88.750
760.34	89.011
760.53	89.234
760.71	89.436
760.90	89.664
761.09	89.881
761.28	90.091
761.46	90.284
761.65	90.481
761.84	90.680
762.02	90.871
762.21	91.077
762.40	91.246
762.58	91.386
762.77	91.533
762.96	91.681
763.14	91.838
763.33	91.972
763.52	92.070
763.70	92.147
763.89	92.256
764.08	92.367
764.26	92.422
764.45	92.514
764.64	92.608
764.82	92.653
765.01	92.707
765.20	92.729
765.38	92.764
765.57	92.766
765.75	92.764
765.94	92.739
766.13	92.728
766.31	92.731
766.50	92.711
766.69	92.723
766.87	92.722
767.06	92.676
767.25	92.645
767.43	92.633
767.62	92.625
767.80	92.584
767.99	92.518
768.18	92.445
768.36	92.362
768.55	92.270
768.74	92.172
768.92	92.072
769.11	91.997
769.29	91.885
769.48	91.796
769.67	91.664
769.85	91.557
770.04	91.371
770.22	91.203
770.41	91.012
770.60	90.794
770.78	90.560
770.97	90.351
771.15	90.141
771.34	89.893
771.53	89.671
771.71	89.438
771.90	89.226
772.08	89.061
772.27	88.845
772.46	88.597
772.64	88.357
772.83	88.114
773.01	87.826
773.20	87.563
773.39	87.304
773.57	87.039
773.76	86.767
773.94	86.550
774.13	86.285
774.31	86.009
774.50	85.770
774.68	85.502
774.87	85.237
775.06	84.928
775.24	84.660
775.43	84.360
775.61	84.068
775.80	83.784
775.98	83.468
776.17	83.155
776.36	82.867
776.54	82.582
776.73	82.290
776.91	82.021
777.10	81.748
777.28	81.445
777.47	81.176
777.65	80.899
777.84	80.608
778.02	80.354
778.21	80.115
778.39	79.836
778.58	79.592
778.77	79.349
778.95	79.142
779.14	78.927
779.32	78.724
779.51	78.529
779.69	78.307
779.88	78.110
780.06	77.928
780.25	77.735
780.43	77.537
780.62	77.375
780.80	77.202
780.99	77.020
781.17	76.848
781.36	76.671
781.54	76.515
781.73	76.332
781.91	76.176
782.10	76.037
782.28	75.902
782.47	75.769
782.65	75.619
782.84	75.483
783.02	75.364
783.21	75.265
783.39	75.164
783.58	75.073
783.76	74.964
783.95	74.883
784.13	74.844
784.32	74.803
784.50	74.747
784.69	74.731
784.87	74.713
785.05	74.714
785.24	74.723
785.42	74.742
785.61	74.769
785.79	74.798
785.98	74.835
786.16	74.861
786.35	74.920
786.53	74.985
786.72	75.040
786.90	75.104
787.09	75.147
787.27	75.227
787.45	75.324
787.64	75.418
787.82	75.505
788.01	75.592
788.19	75.707
788.38	75.815
788.56	75.870
788.75	75.993
788.93	76.127
789.11	76.227
789.30	76.328
789.48	76.461
789.67	76.605
789.85	76.735
790.04	76.913
790.22	77.072
790.40	77.247
790.59	77.409
790.77	77.578
790.96	77.782
791.14	77.970
791.32	78.146
791.51	78.344
791.69	78.555
791.88	78.764
792.06	78.970
792.25	79.168
792.43	79.425
792.61	79.643
792.80	79.834
792.98	80.088
793.17	80.320
793.35	80.524
793.53	80.743
793.72	81.007
793.90	81.241
794.08	81.463
794.27	81.694
794.45	81.955
794.64	82.190
794.82	82.428
795.00	82.632
795.19	82.878
795.37	83.111
795.55	83.293
795.74	83.527
795.92	83.762
796.11	84.023
796.29	84.268
796.47	84.502
796.66	84.727
796.84	84.979
797.02	85.234
797.21	85.500
797.39	85.750
797.58	85.970
797.76	86.185
797.94	86.435
798.13	86.675
798.31	86.930
798.49	87.152
798.68	87.362
798.86	87.619
799.04	87.813
799.23	88.033
799.41	88.272
799.59	88.470
799.78	88.627
799.96	88.807
800.14	88.994
800.33	89.183
800.51	89.398
800.69	89.538
800.88	89.716
801.06	89.912
801.24	90.037
801.43	90.188
801.61	90.318
801.79	90.440
801.98	90.562
802.16	90.687
802.34	90.830
802.52	90.967
802.71	91.045
802.89	91.179
803.07	91.279
803.26	91.362
803.44	91.426
803.62	91.518
803.81	91.584
803.99	91.612
804.17	91.636
804.35	91.655
804.54	91.669
804.72	91.703
804.90	91.707
805.09	91.764
805.27	91.800
805.45	91.840
805.63	91.840
805.82	91.841
806.00	91.770
806.18	91.737
806.37	91.719
806.55	91.666
806.73	91.626
806.91	91.574
807.10	91.542
807.28	91.497
807.46	91.448
807.64	91.383
807.83	91.322
808.01	91.263
808.19	91.139
808.37	91.039
808.56	90.913
808.74	90.798
808.92	90.672
809.10	90.511
809.29	90.389
809.47	90.259
809.65	90.079
809.83	89.973
810.02	89.808
810.20	89.648
810.38	89.503
810.56	89.324
810.75	89.186
810.93	89.025
811.11	88.860
811.29	88.693
811.47	88.516
811.66	88.314
811.84	88.123
812.02	88.009
812.20	87.850
812.39	87.687
812.57	87.511
812.75	87.345
812.93	87.201
813.11	87.007
813.30	86.834
813.48	86.682
813.66	86.478
813.84	86.292
814.02	86.086
814.21	85.903
814.39	85.670
814.57	85.445
814.75	85.221
814.93	85.003
815.12	84.767
815.30	84.534
815.48	84.312
815.66	84.076
815.84	83.810
816.03	83.553
816.21	83.273
816.39	83.021
816.57	82.713
816.75	82.402
816.93	82.113
817.12	81.808
817.30	81.504
817.48	81.215
817.66	80.962
817.84	80.707
818.02	80.471
818.21	80.214
818.39	79.973
818.57	79.712
818.75	79.496
818.93	79.251
819.11	79.006
819.30	78.778
819.48	78.569
819.66	78.369
819.84	78.196
820.02	77.995
820.20	77.792
820.38	77.596
820.57	77.417
820.75	77.259
820.93	77.091
821.11	76.929
821.29	76.780
821.47	76.596
821.65	76.420
821.83	76.231
822.02	76.082
822.20	75.908
822.38	75.784
822.56	75.580
822.74	75.411
822.92	75.214
823.10	75.060
823.28	74.871
823.46	74.691
823.65	74.504
823.83	74.356
824.01	74.198
824.19	74.046
824.37	73.895
824.55	73.715
824.73	73.589
824.91	73.448
825.09	73.312
825.27	73.192
825.46	73.049
825.64	72.905
825.82	72.798
826.00	72.669
826.18	72.562
826.36	72.480
826.54	72.417
826.72	72.405
826.90	72.356
827.08	72.331
827.26	72.312
827.44	72.278
827.63	72.256
827.81	72.253
827.99	72.280
828.17	72.289
828.35	72.320
828.53	72.330
828.71	72.385
828.89	72.413
829.07	72.453
829.25	72.489
829.43	72.567
829.61	72.612
829.79	72.667
829.97	72.730
830.15	72.769
830.33	72.833
830.51	72.879
830.69	72.949
830.87	72.966
831.06	73.037
831.24	73.111
831.42	73.180
831.60	73.230
831.78	73.311
831.96	73.410
832.14	73.524
832.32	73.633
832.50	73.721
832.68	73.818
832.86	73.899
833.04	74.045
833.22	74.134
833.40	74.276
833.58	74.388
833.76	74.496
833.94	74.656
834.12	74.816
834.30	74.977
834.48	75.111
834.66	75.317
834.84	75.443
835.02	75.625
835.20	75.806
835.38	76.001
835.56	76.186
835.74	76.381
835.92	76.571
836.10	76.745
836.28	76.924
836.46	77.122
836.64	77.313
836.82	77.465
837.00	77.660
837.18	77.839
837.36	78.059
837.54	78.252
837.72	78.457
837.90	78.658
838.08	78.860
838.26	79.064
838.43	79.246
838.61	79.464
838.79	79.658
838.97	79.852
839.15	80.046
839.33	80.237
839.51	80.380
839.69	80.546
839.87	80.744
840.05	80.956
840.23	81.141
840.41	81.331
840.59	81.487
840.77	81.682
840.95	81.849
841.13	81.994
841.31	82.148
841.49	82.270
841.67	82.381
841.84	82.530
842.02	82.636
842.20	82.800
842.38	82.904
842.56	83.021
842.74	83.155
842.92	83.234
843.10	83.342
843.28	83.504
843.46	83.607
843.64	83.663
843.82	83.765
843.99	83.855
844.17	83.992
844.35	84.192
844.53	84.310
844.71	84.463
844.89	84.558
845.07	84.697
845.25	84.851
845.43	84.983
845.61	85.093
845.78	85.271
845.96	85.385
846.14	85.534
846.32	85.676
846.50	85.772
846.68	85.949
846.86	86.064
847.04	86.162
847.22	86.215
847.39	86.354
847.57	86.421
847.75	86.490
847.93	86.496
848.11	86.531
848.29	86.614
848.47	86.615
848.65	86.699
848.82	86.708
849.00	86.728
849.18	86.731
849.36	86.725
849.54	86.734
849.72	86.689
849.89	86.702
850.07	86.721
850.25	86.694
850.43	86.618
850.61	86.573
850.79	86.494
850.97	86.525
851.14	86.496
851.32	86.438
851.50	86.422
851.68	86.438
851.86	86.451
852.04	86.386
852.21	86.380
852.39	86.351
852.57	86.376
852.75	86.346
852.93	86.301
853.10	86.245
853.28	86.153
853.46	86.110
853.64	85.989
853.82	85.852
854.00	85.820
854.17	85.717
854.35	85.597
854.53	85.518
854.71	85.393
854.89	85.240
855.06	85.167
855.24	85.065
855.42	84.936
855.60	84.756
855.78	84.616
855.95	84.466
856.13	84.317
856.31	84.092
856.49	83.910
856.66	83.780
856.84	83.591
857.02	83.490
857.20	83.379
857.38	83.198
857.55	83.049
857.73	82.804
857.91	82.679
858.09	82.485
858.26	82.313
858.44	82.141
858.62	81.986
858.80	81.777
858.97	81.585
859.15	81.380
859.33	81.140
859.51	80.959
859.68	80.753
859.86	80.541
860.04	80.356
860.22	80.141
860.39	79.921
860.57	79.694
860.75	79.406
860.93	79.158
861.10	79.016
861.28	78.824
861.46	78.600
861.64	78.390
861.81	78.231
861.99	78.005
862.17	77.776
862.35	77.569
862.52	77.406
862.70	77.200
862.88	77.027
863.05	76.835
863.23	76.627
863.41	76.441
863.59	76.238
863.76	76.082
863.94	75.896
864.12	75.718
864.29	75.567
864.47	75.364
864.65	75.182
864.83	74.924
865.00	74.701
865.18	74.551
865.36	74.375
865.53	74.182
865.71	74.055
865.89	73.875
866.06	73.676
866.24	73.447
866.42	73.254
866.59	73.043
866.77	72.906
866.95	72.721
867.12	72.495
867.30	72.344
867.48	72.118
867.65	71.936
867.83	71.743
868.01	71.585
868.18	71.417
868.36	71.247
868.54	71.116
868.71	70.988
868.89	70.858
869.07	70.702
869.24	70.570
869.42	70.401
869.60	70.276
869.77	70.193
869.95	70.075
870.13	69.957
870.30	69.879
870.48	69.722
870.66	69.608
870.83	69.538
871.01	69.380
871.18	69.302
871.36	69.214
871.54	69.105
871.71	69.008
871.89	68.949
872.07	68.814
872.24	68.724
872.42	68.670
872.59	68.588
872.77	68.500
872.95	68.441
873.12	68.335
873.30	68.251
873.48	68.181
873.65	68.119
873.83	68.068
874.00	67.978
874.18	67.932
874.36	67.912
874.53	67.869
874.71	67.845
874.88	67.813
875.06	67.814
875.24	67.847
875.41	67.847
875.59	67.860
875.76	67.930
875.94	67.929
876.11	67.863
876.29	67.810
876.47	67.822
876.64	67.804
876.82	67.799
876.99	67.799
877.17	67.804
877.35	67.818
877.52	67.816
877.70	67.830
877.87	67.854
878.05	67.882
878.22	67.923
878.40	67.991
878.57	68.012
878.75	68.026
878.93	68.025
879.10	68.064
879.28	68.111
879.45	68.141
879.63	68.163
879.80	68.199
879.98	68.287
880.15	68.340
880.33	68.421
880.50	68.507
880.68	68.644
880.86	68.734
881.03	68.843
881.21	68.957
881.38	69.066
881.56	69.272
881.73	69.361
881.91	69.461
882.08	69.561
882.26	69.722
882.43	69.856
882.61	70.052
882.78	70.188
882.96	70.339
883.13	70.479
883.31	70.643
883.48	70.857
883.66	71.036
883.83	71.207
884.01	71.335
884.18	71.569
884.36	71.733
884.53	71.859
884.71	72.019
884.88	72.134
885.06	72.295
885.23	72.372
885.41	72.516
885.58	72.632
885.76	72.796
885.93	72.871
886.11	73.055
886.28	73.154
886.46	73.275
886.63	73.397
886.81	73.517
886.98	73.691
887.15	73.786
887.33	73.953
887.50	74.145
887.68	74.303
887.85	74.398
888.03	74.530
888.20	74.697
888.38	74.851
888.55	75.030
888.73	75.109
888.90	75.227
889.08	75.369
889.25	75.488
889.42	75.604
889.60	75.796
889.77	75.863
889.95	75.994
890.12	76.074
890.30	76.153
890.47	76.230
890.64	76.349
890.82	76.482
890.99	76.569
891.17	76.643
891.34	76.740
891.52	76.831
891.69	76.922
891.86	77.007
892.04	77.083
892.21	77.208
892.39	77.413
892.56	77.565
892.73	77.625
892.91	77.743
893.08	77.924
893.26	77.990
893.43	78.131
893.60	78.205
893.78	78.343
893.95	78.476
894.13	78.686
894.30	78.820
894.47	79.001
894.65	79.112
894.82	79.239
895.00	79.347
895.17	79.482
895.34	79.638
895.52	79.804
895.69	79.895
895.86	80.007
896.04	80.027
896.21	80.155
896.39	80.322
896.56	80.466
896.73	80.459
896.91	80.485
897.08	80.542
897.25	80.686
897.43	80.719
897.60	80.788
897.77	80.771
897.95	80.720
898.12	80.681
898.30	80.762
898.47	80.744
898.64	80.774
898.82	80.766
898.99	80.720
899.16	80.686
899.34	80.651
899.51	80.522
899.68	80.470
899.86	80.380
900.03	80.277
900.20	80.186
900.38	80.168
900.55	80.219
900.72	80.135
900.90	80.033
901.07	80.112
901.24	80.057
901.41	80.041
901.59	80.033
901.76	79.996
901.93	79.909
902.11	79.816
902.28	79.780
902.45	79.839
902.63	79.839
902.80	79.768
902.97	79.747
903.15	79.814
903.32	79.859
903.49	79.828
903.66	79.839
903.84	79.842
904.01	79.789
904.18	79.727
904.36	79.724
904.53	79.657
904.70	79.545
904.87	79.504
905.05	79.401
905.22	79.395
905.39	79.332
905.56	79.219
905.74	79.157
905.91	79.027
906.08	78.871
906.26	78.739
906.43	78.621
906.60	78.496
906.77	78.314
906.95	78.159
907.12	78.003
907.29	77.806
907.46	77.743
907.64	77.620
907.81	77.495
907.98	77.288
908.15	77.176
908.33	77.030
908.50	76.860
908.67	76.749
908.84	76.584
909.01	76.418
909.19	76.326
909.36	76.186
909.53	76.044
909.70	75.805
909.88	75.686
910.05	75.509
910.22	75.418
910.39	75.289
910.57	75.192
910.74	75.092
910.91	75.028
911.08	74.796
911.25	74.632
911.43	74.489
911.60	74.354
911.77	74.194
911.94	73.956
912.11	73.795
912.29	73.559
912.46	73.309
912.63	73.091
912.80	72.855
912.97	72.653
913.15	72.502
913.32	72.371
913.49	72.163
913.66	72.073
913.83	71.837
914.00	71.621
914.18	71.404
914.35	71.208
914.52	70.951
914.69	70.749
914.86	70.557
915.03	70.365
915.21	70.238
915.38	70.030
915.55	69.956
915.72	69.791
915.89	69.679
916.06	69.612
916.24	69.544
916.41	69.407
916.58	69.316
916.75	69.127
916.92	68.973
917.09	68.789
917.26	68.526
917.44	68.327
917.61	68.208
917.78	68.014
917.95	67.868
918.12	67.693
918.29	67.616
918.46	67.434
918.64	67.271
918.81	67.134
918.98	67.021
919.15	66.847
919.32	66.712
919.49	66.510
919.66	66.314
919.83	66.130
920.00	65.958
920.18	65.822
920.35	65.795
920.52	65.686
920.69	65.651
920.86	65.653
921.03	65.589
921.20	65.473
921.37	65.392
921.54	65.169
921.71	65.098
921.89	64.945
922.06	64.917
922.23	64.824
922.40	64.735
922.57	64.564
922.74	64.505
922.91	64.449
923.08	64.403
923.25	64.344
923.42	64.270
923.59	64.265
923.76	64.080
923.93	63.893
924.11	63.745
924.28	63.631
924.45	63.531
924.62	63.517
924.79	63.453
924.96	63.322
925.13	63.319
925.30	63.237
925.47	63.118
925.64	63.038
925.81	63.002
925.98	62.970
926.15	62.974
926.32	62.834
926.49	62.769
926.66	62.722
926.83	62.655
927.00	62.646
927.17	62.555
927.34	62.643
927.51	62.657
927.69	62.736
927.86	62.727
928.03	62.643
928.20	62.636
928.37	62.566
928.54	62.621
928.71	62.628
928.88	62.664
929.05	62.714
929.22	62.734
929.39	62.718
929.56	62.663
929.73	62.639
929.90	62.719
930.07	62.734
930.24	62.709
930.41	62.731
930.58	62.807
930.75	62.892
930.92	62.852
931.09	62.853
931.26	62.839
931.43	62.816
931.60	62.861
931.77	62.839
931.94	62.934
932.11	62.983
932.27	63.030
932.44	63.102
932.61	63.168
932.78	63.171
932.95	63.287
933.12	63.280
933.29	63.348
933.46	63.388
933.63	63.351
933.80	63.410
933.97	63.450
934.14	63.444
934.31	63.417
934.48	63.490
934.65	63.541
934.82	63.632
934.99	63.703
935.16	63.766
935.33	63.840
935.50	63.988
935.67	64.092
935.84	64.129
936.00	64.148
936.17	64.220
936.34	64.349
936.51	64.344
936.68	64.418
936.85	64.467
937.02	64.583
937.19	64.656
937.36	64.809
937.53	64.836
937.70	64.944
937.87	65.060
938.03	65.088
938.20	65.154
938.37	65.223
938.54	65.318
938.71	65.369
938.88	65.496
939.05	65.425
939.22	65.377
939.39	65.475
939.56	65.651
939.72	65.710
939.89	65.760
940.06	65.837
940.23	65.922
940.40	66.023
940.57	66.142
940.74	66.301
940.91	66.352
941.08	66.522
941.24	66.592
941.41	66.765
941.58	67.004
941.75	67.169
941.92	67.327
942.09	67.442
942.26	67.567
942.42	67.617
942.59	67.828
942.76	68.199
942.93	68.362
943.10	68.373
943.27	68.531
943.44	68.646
943.60	68.818
943.77	68.803
943.94	69.005
944.11	69.042
944.28	69.111
944.45	69.233
944.61	69.325
944.78	69.356
944.95	69.358
945.12	69.507
945.29	69.588
945.46	69.537
945.62	69.559
945.79	69.736
945.96	70.025
946.13	70.162
946.30	70.124
946.46	70.250
946.63	70.336
946.80	70.447
946.97	70.618
947.14	70.671
947.31	71.177
947.47	71.340
947.64	71.507
947.81	71.655
947.98	71.818
948.15	71.887
948.31	72.085
948.48	72.212
948.65	72.182
948.82	72.314
948.98	72.477
949.15	72.761
949.32	72.787
949.49	72.733
949.66	72.774
949.82	72.807
949.99	72.910
950.16	73.033
950.33	72.985
950.49	73.042
950.66	72.972
950.83	72.812
951.00	72.632
951.16	72.431
951.33	72.453
951.50	72.361
951.67	72.410
951.83	72.412
952.00	72.391
952.17	72.313
952.34	72.269
952.50	72.392
952.67	72.294
952.84	72.333
953.01	72.259
953.17	72.264
953.34	72.374
953.51	72.259
953.68	72.143
953.84	72.099
954.01	72.008
954.18	71.948
954.34	71.949
954.51	72.028
954.68	72.122
954.85	72.102
955.01	72.183
955.18	72.392
955.35	72.160
955.51	72.102
955.68	72.224
955.85	72.388
956.02	72.207
956.18	72.237
956.35	72.156
956.52	72.165
956.68	72.130
956.85	71.953
957.02	71.991
957.18	71.983
957.35	71.928
957.52	71.933
957.69	72.003
957.85	72.021
958.02	71.875
958.19	71.761
958.35	71.712
958.52	71.448
958.69	71.101
958.85	71.240
959.02	71.312
959.19	70.987
959.35	70.790
959.52	70.775
959.69	70.719
959.85	70.680
960.02	70.660
960.19	70.507
960.35	70.420
960.52	70.291
960.68	70.224
960.85	70.284
961.02	70.046
961.18	70.051
961.35	69.832
961.52	69.842
961.68	69.815
961.85	69.651
962.02	69.701
962.18	69.682
962.35	69.430
962.51	69.231
962.68	69.260
962.85	69.136
963.01	68.831
963.18	68.724
963.35	68.348
963.51	68.168
963.68	68.167
963.84	67.900
964.01	67.906
964.18	67.730
964.34	67.481
964.51	67.297
964.67	67.057
964.84	66.911
965.01	66.665
965.17	66.385
965.34	66.417
965.50	66.178
965.67	66.099
965.84	66.016
966.00	66.128
966.17	66.195
966.33	66.037
966.50	65.946
966.66	65.888
966.83	65.951
967.00	65.843
967.16	65.587
967.33	65.547
967.49	65.331
967.66	65.505
967.82	65.332
967.99	65.483
968.16	65.468
968.32	65.407
968.49	65.180
968.65	65.331
968.82	65.175
968.98	65.207
969.15	64.840
969.31	64.581
969.48	64.334
969.64	64.005
969.81	64.004
969.98	63.933
970.14	63.560
970.31	63.483
970.47	63.160
970.64	62.942
970.80	62.993
970.97	62.517
971.13	62.166
971.30	62.063
971.46	61.851
971.63	61.583
971.79	61.638
971.96	61.684
972.12	61.427
972.29	60.996
972.45	60.816
972.62	60.865
972.78	60.949
972.95	60.461
973.11	60.284
973.28	60.129
973.44	60.218
973.61	60.451
973.77	60.233
973.94	60.272
974.10	60.443
974.27	60.369
974.43	60.590
974.60	60.515
974.76	60.477
974.93	60.390
975.09	60.297
975.26	60.024
975.42	59.994
975.59	59.733
975.75	60.066
975.92	60.031
976.08	59.560
976.24	59.427
976.41	59.334
976.57	59.325
976.74	59.177
976.90	58.706
977.07	58.180
977.23	58.192
977.40	58.051
977.56	57.438
977.73	57.114
977.89	56.914
978.05	56.601
978.22	56.431
978.38	56.182
978.55	55.886
978.71	55.693
978.88	55.681
979.04	55.715
979.20	55.541
979.37	55.413
979.53	55.453
979.70	55.418
979.86	55.676
980.03	55.582
980.19	55.441
980.35	55.547
980.52	55.311
980.68	55.339
980.85	55.250
981.01	55.377
981.17	55.327
981.34	55.108
981.50	55.038
981.67	54.948
981.83	54.751
981.99	54.758
982.16	54.575
982.32	53.722
982.49	53.727
982.65	53.568
982.81	53.679
982.98	53.727
983.14	53.725
983.30	53.287
983.47	53.222
983.63	53.099
983.80	52.878
983.96	52.732
984.12	53.181
984.29	53.323
984.45	53.538
984.61	53.318
984.78	53.646
984.94	53.964
985.10	54.501
985.27	54.421
985.43	54.960
985.59	55.304
985.76	55.848
985.92	56.046
986.08	56.370
986.25	55.868
986.41	56.354
986.57	55.700
986.74	56.031
986.90	55.966
987.06	55.855
987.23	55.959
987.39	55.888
987.55	54.876
987.72	54.614
987.88	53.794
988.04	54.159
988.21	54.477
988.37	54.188
988.53	53.524
988.70	53.981
988.86	53.269
989.02	52.915
989.19	52.576
989.35	52.490
989.51	51.802
989.67	51.927
989.84	51.439
990.00	51.661
990.16	51.984
990.33	52.015
990.49	52.456
990.65	52.582
990.82	52.894
990.98	52.996
991.14	53.018
991.30	54.012
991.47	53.463
991.63	53.349
991.79	54.179
991.95	54.366
992.12	54.404
992.28	54.723
992.44	55.043
992.61	55.257
992.77	55.263
992.93	55.772
993.09	55.815
993.26	56.063
993.42	56.593
993.58	56.281
993.74	56.220
993.91	55.684
994.07	55.413
994.23	55.686
994.39	55.760
994.55	55.849
994.72	55.201
994.88	55.302
995.04	54.835
995.20	54.379
995.37	53.923
995.53	53.921
995.69	53.635
995.85	53.112
996.02	53.105
996.18	53.482
996.34	53.063
996.50	53.337
996.66	54.131
996.83	53.529
996.99	52.513
997.15	52.947
997.31	53.063
997.47	53.230
997.64	53.125
997.80	53.376
997.96	54.187
998.12	54.679
998.28	55.570
998.45	56.024
998.61	55.914
998.77	55.949
998.93	56.031
999.09	57.200
999.25	57.474
999.42	58.733
999.58	58.306
999.74	58.166
999.90	57.634
1000.06	56.797
1000.22	57.029
1000.39	57.977
1000.55	57.949
1000.71	58.560
1000.87	58.427
1001.03	58.223
1001.19	58.342
1001.36	57.376
1001.52	56.782
1001.68	56.163
1001.84	56.623
1002.00	55.803
1002.16	55.941
1002.32	55.308
1002.49	53.654
1002.65	53.310
1002.81	52.357
1002.97	52.440
1003.13	52.318
1003.29	53.335
1003.45	53.159
1003.62	54.090
1003.78	53.740
1003.94	53.737
1004.10	52.896
1004.26	53.022
1004.42	52.624
1004.58	52.488
1004.74	53.020
1004.90	54.534
1005.07	54.538
1005.23	53.521
1005.39	54.467
1005.55	54.731
1005.71	54.444
1005.87	55.450
1006.03	56.416
1006.19	56.840
1006.35	56.391
1006.51	57.363
1006.67	56.759
1006.84	56.232
1007.00	55.692
1007.16	56.955
1007.32	55.512
1007.48	56.340
1007.64	57.479
1007.80	57.375
1007.96	56.449
1008.12	56.941
1008.28	55.194
1008.44	56.234
1008.60	56.839
1008.76	55.690
1008.92	54.714
1009.09	54.526
1009.25	54.437
1009.41	53.451
1009.57	53.719
1009.73	54.297
1009.89	54.621
1010.05	55.371
1010.21	57.071
