1010.37	59.128
1010.53	59.207
1010.69	59.765
1010.85	58.913
1011.01	55.222
1011.17	54.790
1011.33	56.204
1011.49	58.320
1011.65	59.361
1011.81	58.652
1011.97	59.770
1012.13	63.648
1012.29	65.705
1012.45	65.231
1012.61	67.788
1012.77	64.886
1012.93	63.776
1013.09	62.527
1013.25	62.980
1013.41	63.386
1013.57	59.634
1013.73	57.606
1013.89	53.423
1014.05	54.829
1014.21	53.363
1014.37	52.556
1014.53	50.710
1014.69	51.010
1014.85	50.412
1015.01	50.162
1015.17	51.294
1015.33	50.713
1015.49	45.781
1015.65	47.596
1015.81	46.451
1015.97	41.839
1016.13	46.217
1016.29	49.401
1016.45	48.173
1016.61	50.639
1016.77	46.795
1016.93	49.085
1017.09	47.370
1017.25	49.043
1017.41	49.433
1017.56	50.352
1017.72	56.930
1017.88	61.879
1018.04	60.636
1018.20	55.164
1018.36	58.401
1018.52	53.660
1018.68	56.584
1018.84	54.447
1019.00	50.769
1019.16	54.353
1019.32	56.925
1019.48	56.621
1019.64	55.071
1019.79	52.768
1019.95	46.892
1020.11	53.071
1020.27	53.834
1020.43	63.079
1020.59	69.773
1020.75	67.856
1020.91	72.387
1021.07	67.603
1021.23	61.548
1021.39	62.825
1021.54	69.748
1021.70	63.629
1021.86	61.644
1022.02	59.652
1022.18	53.210
1022.34	55.533
1022.50	54.516
1022.66	51.413
1022.82	56.545
1022.97	54.225
1023.13	59.725
1023.29	59.459
1023.45	61.759
1023.61	59.891
1023.77	55.940
1023.93	53.800
1024.08	52.241
1024.24	49.338
1024.40	47.152
1024.56	58.800
1024.72	65.147
1024.88	58.801
1025.04	66.278
1025.19	72.966
1025.35	71.114
1025.51	82.349
1025.67	80.980
1025.83	78.792
1025.99	79.031
1026.14	64.736
1026.30	70.880
1026.46	64.161
1026.62	65.282
1026.78	51.335
1026.94	47.475
1027.09	46.469
1027.25	38.267
1027.41	38.018
1027.57	44.831
1027.73	42.738
1027.89	38.008
1028.04	33.775
1028.20	29.071
1028.36	25.660
1028.52	24.038
1028.68	25.990
1028.83	25.356
1028.99	30.141
1029.15	37.149
1029.31	38.247
1029.47	45.183
1029.62	43.368
1029.78	49.227
1029.94	48.588
1030.10	52.388
1030.25	56.663
1030.41	58.314
1030.57	59.053
1030.73	60.386
1030.89	50.432
1031.04	54.837
1031.20	59.924
1031.36	69.070
1031.52	90.994
1031.67	93.576
1031.83	95.303
1031.99	102.932
1032.15	99.331
1032.30	101.718
1032.46	97.856
1032.62	85.049
1032.78	67.654
1032.93	84.188
1033.09	74.505
1033.25	56.070
1033.41	37.048
1033.56	10.769
1033.72	155.882
1033.88	-100.000
1034.04	-27.848
1034.19	-134.545
1034.35	24.324
1034.51	-9.783
1034.66	116.312
1034.82	7550.000
1034.98	7550.000
1035.14	7550.000
