1010.37	58.217
1010.53	62.437
1010.69	65.903
1010.85	62.511
1011.01	56.407
1011.17	57.255
1011.33	60.353
1011.49	60.728
1011.65	59.361
1011.81	55.881
1011.97	60.743
1012.13	58.625
1012.29	62.797
1012.45	63.917
1012.61	67.043
1012.77	65.563
1012.93	66.561
1013.09	64.690
1013.25	63.320
1013.41	63.386
1013.57	58.292
1013.73	58.989
1013.89	55.500
1014.05	54.530
1014.21	54.889
1014.37	57.352
1014.53	56.929
1014.69	56.747
1014.85	55.253
1015.01	57.753
1015.17	60.507
1015.33	56.731
1015.49	57.446
1015.65	59.658
1015.81	59.445
1015.97	57.177
1016.13	58.635
1016.29	58.207
1016.45	57.497
1016.61	57.978
1016.77	56.905
1016.93	64.413
1017.09	64.452
1017.25	61.932
1017.41	60.775
1017.56	61.186
1017.72	65.684
1017.88	64.482
1018.04	68.478
1018.20	64.605
1018.36	66.607
1018.52	63.622
1018.68	64.029
1018.84	63.660
1019.00	57.157
1019.16	57.737
1019.32	63.374
1019.48	64.888
1019.64	67.924
1019.79	68.997
1019.95	68.506
1020.11	74.586
1020.27	68.413
1020.43	62.604
1020.59	69.979
1020.75	68.408
1020.91	71.167
1021.07	64.442
1021.23	68.506
1021.39	61.325
1021.54	64.925
1021.70	62.255
1021.86	64.633
1022.02	61.635
1022.18	58.094
1022.34	59.827
1022.50	57.038
1022.66	46.276
1022.82	51.732
1022.97	54.834
1023.13	57.186
1023.29	52.516
1023.45	45.029
1023.61	40.010
1023.77	46.074
1023.93	44.690
1024.08	44.173
1024.24	40.815
1024.40	38.089
1024.56	35.201
1024.72	31.144
1024.88	35.805
1025.04	29.992
1025.19	29.254
1025.35	31.541
1025.51	39.281
1025.67	47.324
1025.83	46.948
1025.99	53.601
1026.14	44.812
1026.30	46.877
1026.46	32.358
1026.62	46.620
1026.78	44.688
1026.94	44.512
1027.09	41.537
1027.25	30.840
1027.41	33.874
1027.57	37.978
1027.73	39.198
1027.89	34.750
1028.04	36.247
1028.20	30.410
1028.36	37.412
1028.52	36.905
1028.68	39.963
1028.83	38.794
1028.99	38.856
1029.15	41.915
1029.31	39.796
1029.47	36.228
1029.62	32.127
1029.78	37.352
1029.94	31.303
1030.10	34.541
1030.25	39.522
1030.41	32.201
1030.57	38.580
1030.73	37.332
1030.89	30.140
1031.04	36.078
1031.20	41.825
1031.36	48.114
1031.52	67.884
1031.67	62.760
1031.83	52.642
1031.99	53.963
1032.15	50.860
1032.30	51.432
1032.46	40.429
1032.62	39.351
1032.78	48.578
1032.93	58.262
1033.09	50.371
1033.25	31.790
1033.41	8.584
1033.56	-6.615
1033.72	23.529
1033.88	292.857
1034.04	32.911
1034.19	7.273
1034.35	44.595
1034.51	-88.043
1034.66	29.078
1034.82	5800.000
1034.98	5800.000
1035.14	5800.000
