1010.37	49.837
1010.53	51.005
1010.69	50.199
1010.85	47.574
1011.01	47.574
1011.17	46.517
1011.33	49.481
1011.49	49.883
1011.65	51.539
1011.81	50.159
1011.97	47.697
1012.13	51.564
1012.29	48.260
1012.45	49.252
1012.61	51.298
1012.77	50.870
1012.93	52.369
1013.09	50.182
1013.25	49.222
1013.41	45.298
1013.57	43.461
1013.73	47.599
1013.89	43.248
1014.05	45.171
1014.21	43.886
1014.37	40.604
1014.53	38.663
1014.69	35.770
1014.85	34.290
1015.01	32.820
1015.17	37.267
1015.33	35.653
1015.49	32.616
1015.65	38.196
1015.81	37.060
1015.97	32.722
1016.13	37.637
1016.29	39.708
1016.45	41.957
1016.61	43.626
1016.77	46.222
1016.93	45.717
1017.09	44.906
1017.25	47.671
1017.41	47.856
1017.56	48.564
1017.72	53.617
1017.88	57.151
1018.04	58.629
1018.20	57.862
1018.36	58.010
1018.52	54.106
1018.68	58.054
1018.84	61.588
1019.00	56.421
1019.16	60.204
1019.32	65.071
1019.48	63.933
1019.64	60.161
1019.79	58.858
1019.95	53.561
1020.11	52.961
1020.27	51.557
1020.43	51.326
1020.59	55.464
1020.75	50.955
1020.91	57.666
1021.07	52.342
1021.23	49.732
1021.39	46.615
1021.54	54.805
1021.70	53.692
1021.86	53.134
1022.02	49.818
1022.18	50.585
1022.34	53.179
1022.50	43.165
1022.66	36.045
1022.82	37.562
1022.97	40.767
1023.13	43.158
1023.29	45.853
1023.45	47.467
1023.61	48.417
1023.77	50.155
1023.93	47.660
1024.08	52.042
1024.24	48.068
1024.40	48.316
1024.56	55.900
1024.72	58.114
1024.88	48.689
1025.04	43.901
1025.19	43.779
1025.35	41.321
1025.51	41.142
1025.67	42.037
1025.83	55.381
1025.99	62.460
1026.14	55.824
1026.30	65.087
1026.46	66.851
1026.62	56.690
1026.78	50.979
1026.94	48.683
1027.09	39.875
1027.25	33.854
1027.41	28.949
1027.57	31.348
1027.73	32.431
1027.89	30.217
1028.04	34.305
1028.20	30.410
1028.36	35.519
1028.52	35.760
1028.68	33.489
1028.83	31.290
1028.99	35.679
1029.15	40.298
1029.31	33.023
1029.47	37.494
1029.62	31.137
1029.78	26.797
1029.94	33.135
1030.10	35.591
1030.25	39.294
1030.41	54.333
1030.57	56.509
1030.73	53.950
1030.89	43.446
1031.04	50.980
1031.20	52.319
1031.36	53.143
1031.52	64.316
1031.67	69.184
1031.83	66.634
1031.99	84.691
1032.15	64.149
1032.30	60.367
1032.46	43.338
1032.62	41.185
1032.78	34.834
1032.93	57.123
1033.09	63.861
1033.25	43.680
1033.41	28.765
1033.56	12.462
1033.72	-320.588
1033.88	-357.143
1034.04	-7.595
1034.19	-92.727
1034.35	94.595
1034.51	-63.043
1034.66	65.957
1034.82	4300.000
1034.98	4300.000
1035.14	4300.000
