1010.37	48.755
1010.53	53.607
1010.69	56.227
1010.85	55.588
1011.01	56.500
1011.17	55.537
1011.33	58.183
1011.49	58.947
1011.65	60.027
1011.81	63.995
1011.97	63.880
1012.13	66.015
1012.29	67.621
1012.45	71.147
1012.61	73.173
1012.77	74.891
1012.93	74.621
1013.09	73.050
1013.25	69.713
1013.41	72.533
1013.57	72.943
1013.73	72.869
1013.89	64.282
1014.05	66.983
1014.21	62.591
1014.37	61.295
1014.53	62.733
1014.69	63.682
1014.85	64.088
1015.01	62.831
1015.17	63.199
1015.33	64.261
1015.49	63.760
1015.65	64.466
1015.81	63.180
1015.97	59.011
1016.13	62.363
1016.29	59.380
1016.45	57.143
1016.61	60.234
1016.77	54.638
1016.93	53.248
1017.09	52.270
1017.25	52.415
1017.41	51.729
1017.56	56.555
1017.72	61.854
1017.88	62.867
1018.04	63.785
1018.20	61.579
1018.36	68.711
1018.52	63.081
1018.68	62.465
1018.84	64.425
1019.00	62.408
1019.16	66.796
1019.32	72.132
1019.48	72.661
1019.64	78.506
1019.79	80.934
1019.95	78.492
1020.11	83.818
1020.27	87.472
1020.43	94.104
1020.59	100.041
1020.75	94.225
1020.91	95.906
1021.07	89.383
1021.23	92.919
1021.39	82.876
1021.54	87.468
1021.70	80.244
1021.86	85.886
1022.02	88.466
1022.18	81.591
1022.34	79.480
1022.50	74.207
1022.66	67.380
1022.82	68.196
1022.97	66.638
1023.13	64.501
1023.29	70.363
1023.45	70.650
1023.61	67.409
1023.77	58.729
1023.93	55.360
1024.08	59.213
1024.24	55.744
1024.40	54.378
1024.56	53.263
1024.72	54.714
1024.88	54.157
1025.04	58.897
1025.19	57.566
1025.35	44.041
1025.51	54.300
1025.67	66.796
1025.83	67.590
1025.99	76.354
1026.14	73.775
1026.30	82.242
1026.46	92.563
1026.62	78.803
1026.78	69.436
1026.94	69.265
1027.09	71.132
1027.25	71.636
1027.41	72.072
1027.57	69.101
1027.73	64.966
1027.89	53.163
1028.04	55.497
1028.20	49.633
1028.36	54.269
1028.52	50.000
1028.68	61.947
1028.83	62.040
1028.99	61.371
1029.15	58.128
1029.31	53.475
1029.47	62.596
1029.62	56.891
1029.78	50.091
1029.94	48.836
1030.10	45.249
1030.25	54.271
1030.41	67.213
1030.57	69.527
1030.73	74.956
1030.89	81.703
1031.04	85.882
1031.20	102.129
1031.36	98.743
1031.52	107.307
1031.67	106.684
1031.83	117.906
1031.99	101.086
1032.15	78.298
1032.30	64.834
1032.46	84.533
1032.62	83.780
1032.78	60.071
1032.93	71.795
1033.09	64.233
1033.25	60.951
1033.41	74.398
1033.56	50.769
1033.72	-329.412
1033.88	-314.286
1034.04	121.519
1034.19	-34.545
1034.35	93.919
1034.51	-20.652
1034.66	24.113
1034.82	1800.000
1034.98	1800.000
1035.14	1800.000
