702.38	85.056
702.57	84.790
702.76	84.501
702.96	84.259
703.15	83.994
703.34	83.682
703.53	83.382
703.72	83.057
703.92	82.745
704.11	82.444
704.30	82.122
704.49	81.812
704.68	81.511
704.87	81.173
705.07	80.871
705.26	80.585
705.45	80.324
705.64	80.031
705.83	79.783
706.02	79.505
706.21	79.263
706.41	79.009
706.60	78.721
706.79	78.483
706.98	78.233
707.17	77.970
707.36	77.755
707.56	77.566
707.75	77.368
707.94	77.203
708.13	77.003
708.32	76.845
708.51	76.670
708.70	76.533
708.89	76.395
709.09	76.256
709.28	76.137
709.47	75.977
709.66	75.848
709.85	75.738
710.04	75.642
710.23	75.530
710.42	75.455
710.62	75.397
710.81	75.294
711.00	75.204
711.19	75.165
711.38	75.122
711.57	75.046
711.76	75.035
711.95	74.998
712.15	75.023
712.34	75.020
712.53	75.042
712.72	75.047
712.91	75.106
713.10	75.160
713.29	75.188
713.48	75.271
713.67	75.382
713.86	75.489
714.05	75.595
714.25	75.696
714.44	75.813
714.63	75.947
714.82	76.116
715.01	76.309
715.20	76.493
715.39	76.667
715.58	76.881
715.77	77.083
715.96	77.319
716.15	77.530
716.34	77.728
716.54	77.958
716.73	78.204
716.92	78.423
717.11	78.670
717.30	78.935
717.49	79.201
717.68	79.473
717.87	79.687
718.06	79.965
718.25	80.265
718.44	80.555
718.63	80.848
718.82	81.122
719.01	81.406
719.20	81.691
719.39	81.991
719.58	82.307
719.77	82.600
719.96	82.875
720.16	83.136
720.35	83.452
720.54	83.732
720.73	84.020
720.92	84.292
721.11	84.594
721.30	84.891
721.49	85.178
721.68	85.468
721.87	85.803
722.06	86.080
722.25	86.355
722.44	86.631
722.63	86.894
722.82	87.164
723.01	87.393
723.20	87.622
723.39	87.859
723.58	88.079
723.77	88.342
723.96	88.586
724.15	88.867
724.34	89.066
724.53	89.297
724.72	89.479
724.91	89.702
725.10	89.900
725.29	90.055
725.48	90.247
725.67	90.379
725.86	90.499
726.05	90.640
726.24	90.759
726.43	90.871
726.62	90.985
726.81	91.124
727.00	91.238
727.19	91.371
727.38	91.501
727.57	91.580
727.76	91.635
727.95	91.667
728.14	91.674
728.33	91.737
728.52	91.760
728.71	91.783
728.90	91.795
729.09	91.756
729.28	91.740
729.47	91.725
729.65	91.693
729.84	91.667
730.03	91.608
730.22	91.543
730.41	91.499
730.60	91.456
730.79	91.317
730.98	91.229
731.17	91.128
731.36	90.992
731.55	90.863
731.74	90.724
731.93	90.593
732.12	90.416
732.31	90.292
732.50	90.148
732.69	90.037
732.88	89.861
733.06	89.706
733.25	89.541
733.44	89.312
733.63	89.106
733.82	88.907
734.01	88.706
734.20	88.502
734.39	88.281
734.58	88.046
734.77	87.848
734.96	87.615
735.15	87.363
735.33	87.102
735.52	86.887
735.71	86.627
735.90	86.385
736.09	86.145
736.28	85.830
736.47	85.566
736.66	85.252
736.85	84.996
737.04	84.704
737.23	84.429
737.41	84.175
737.60	83.920
737.79	83.631
737.98	83.353
738.17	83.086
738.36	82.819
738.55	82.546
738.74	82.297
738.92	82.028
739.11	81.763
739.30	81.499
739.49	81.220
739.68	80.977
739.87	80.733
740.06	80.523
740.25	80.283
740.43	80.050
740.62	79.827
740.81	79.591
741.00	79.383
741.19	79.170
741.38	78.956
741.57	78.737
741.75	78.543
741.94	78.350
742.13	78.146
742.32	77.941
742.51	77.760
742.70	77.592
742.89	77.456
743.07	77.308
743.26	77.168
743.45	77.005
743.64	76.883
743.83	76.746
744.02	76.568
744.20	76.463
744.39	76.344
744.58	76.258
744.77	76.183
744.96	76.133
745.15	76.082
745.33	76.046
745.52	76.053
745.71	76.025
745.90	76.027
746.09	76.041
746.28	76.074
746.46	76.071
746.65	76.067
746.84	76.080
747.03	76.116
747.22	76.157
747.40	76.219
747.59	76.262
747.78	76.344
747.97	76.474
748.16	76.579
748.34	76.651
748.53	76.764
748.72	76.892
748.91	76.985
749.10	77.108
749.28	77.232
749.47	77.352
749.66	77.513
749.85	77.614
750.04	77.758
750.22	77.869
750.41	78.044
750.60	78.233
750.79	78.379
750.97	78.531
751.16	78.737
751.35	78.909
751.54	79.097
751.73	79.287
751.91	79.483
752.10	79.710
752.29	79.934
752.48	80.168
752.66	80.366
752.85	80.608
753.04	80.832
753.23	81.099
753.41	81.337
753.60	81.568
753.79	81.855
753.98	82.095
754.16	82.359
754.35	82.622
754.54	82.834
754.73	83.123
754.91	83.428
755.10	83.694
755.29	83.994
755.48	84.270
755.66	84.546
755.85	84.803
756.04	85.015
756.22	85.314
756.41	85.529
756.60	85.785
756.79	86.047
756.97	86.302
757.16	86.511
757.35	86.747
757.54	87.014
757.72	87.240
757.91	87.521
758.10	87.764
758.28	87.963
758.47	88.222
758.66	88.474
758.85	88.678
759.03	88.867
759.22	89.078
759.41	89.256
759.59	89.478
759.78	89.681
759.97	89.909
760.15	90.060
760.34	90.309
760.53	90.474
760.71	90.639
760.90	90.823
761.09	90.996
761.28	91.150
761.46	91.300
761.65	91.433
761.84	91.555
762.02	91.694
762.21	91.886
762.40	92.010
762.58	92.074
762.77	92.160
762.96	92.266
763.14	92.368
763.33	92.494
763.52	92.543
763.70	92.590
763.89	92.652
764.08	92.708
764.26	92.680
764.45	92.748
764.64	92.768
764.82	92.763
765.01	92.755
765.20	92.758
765.38	92.736
765.57	92.705
765.75	92.664
765.94	92.599
766.13	92.544
766.31	92.497
766.50	92.451
766.69	92.430
766.87	92.419
767.06	92.340
767.25	92.262
767.43	92.215
767.62	92.163
767.80	92.093
767.99	91.997
768.18	91.913
768.36	91.801
768.55	91.677
768.74	91.549
768.92	91.443
769.11	91.319
769.29	91.170
769.48	91.061
769.67	90.909
769.85	90.755
770.04	90.527
770.22	90.326
770.41	90.112
770.60	89.894
770.78	89.636
770.97	89.415
771.15	89.204
771.34	88.933
771.53	88.736
771.71	88.480
771.90	88.267
772.08	88.099
772.27	87.867
772.46	87.603
772.64	87.376
772.83	87.102
773.01	86.852
773.20	86.578
773.39	86.335
773.57	86.051
773.76	85.807
773.94	85.613
774.13	85.370
774.31	85.122
774.50	84.867
774.68	84.606
774.87	84.358
775.06	84.084
775.24	83.836
775.43	83.527
775.61	83.259
775.80	83.000
775.98	82.704
776.17	82.416
776.36	82.182
776.54	81.907
776.73	81.641
776.91	81.387
777.10	81.146
777.28	80.896
777.47	80.686
777.65	80.466
777.84	80.232
778.02	80.007
778.21	79.818
778.39	79.600
778.58	79.432
778.77	79.215
778.95	79.021
779.14	78.852
779.32	78.692
779.51	78.546
779.69	78.373
779.88	78.215
780.06	78.061
780.25	77.926
780.43	77.818
780.62	77.697
780.80	77.572
780.99	77.465
781.17	77.335
781.36	77.198
781.54	77.076
781.73	76.916
781.91	76.826
782.10	76.708
782.28	76.603
782.47	76.494
782.65	76.432
782.84	76.351
783.02	76.285
783.21	76.260
783.39	76.175
783.58	76.101
783.76	76.028
783.95	76.005
784.13	76.002
784.32	75.986
784.50	76.022
784.69	76.037
784.87	76.078
785.05	76.096
785.24	76.137
785.42	76.208
785.61	76.267
785.79	76.335
785.98	76.412
786.16	76.485
786.35	76.578
786.53	76.642
786.72	76.722
786.90	76.821
787.09	76.871
787.27	77.027
787.45	77.173
787.64	77.317
787.82	77.452
788.01	77.554
788.19	77.672
788.38	77.781
788.56	77.857
788.75	77.967
788.93	78.129
789.11	78.282
789.30	78.365
789.48	78.513
789.67	78.660
789.85	78.818
790.04	78.999
790.22	79.169
790.40	79.352
790.59	79.546
790.77	79.707
790.96	79.918
791.14	80.093
791.32	80.278
791.51	80.471
791.69	80.658
791.88	80.891
792.06	81.103
792.25	81.298
792.43	81.515
792.61	81.762
792.80	81.938
792.98	82.155
793.17	82.420
793.35	82.610
793.53	82.841
793.72	83.062
793.90	83.328
794.08	83.534
794.27	83.763
794.45	84.001
794.64	84.227
794.82	84.422
795.00	84.600
795.19	84.805
795.37	85.007
795.55	85.156
795.74	85.352
795.92	85.558
796.11	85.796
796.29	86.046
796.47	86.199
796.66	86.390
796.84	86.626
797.02	86.822
797.21	87.074
797.39	87.269
797.58	87.478
797.76	87.626
797.94	87.848
798.13	88.058
798.31	88.279
798.49	88.438
798.68	88.622
798.86	88.812
799.04	88.973
799.23	89.139
799.41	89.345
799.59	89.483
799.78	89.596
799.96	89.703
800.14	89.835
800.33	89.996
800.51	90.170
800.69	90.278
800.88	90.405
801.06	90.519
801.24	90.574
801.43	90.665
801.61	90.761
801.79	90.825
801.98	90.890
802.16	90.959
802.34	91.094
802.52	91.166
802.71	91.232
802.89	91.328
803.07	91.398
803.26	91.461
803.44	91.474
803.62	91.541
803.81	91.578
803.99	91.568
804.17	91.566
804.35	91.562
804.54	91.496
804.72	91.534
804.90	91.510
805.09	91.569
805.27	91.582
805.45	91.565
805.63	91.505
805.82	91.447
806.00	91.334
806.18	91.226
806.37	91.189
806.55	91.103
806.73	91.043
806.91	90.981
807.10	90.882
807.28	90.860
807.46	90.739
807.64	90.640
807.83	90.582
808.01	90.471
808.19	90.304
808.37	90.221
808.56	90.041
808.74	89.934
808.92	89.769
809.10	89.604
809.29	89.493
809.47	89.386
809.65	89.230
809.83	89.110
810.02	88.946
810.20	88.773
810.38	88.617
810.56	88.398
810.75	88.259
810.93	88.128
811.11	87.896
811.29	87.784
811.47	87.611
811.66	87.424
811.84	87.253
812.02	87.138
812.20	86.928
812.39	86.760
812.57	86.541
812.75	86.347
812.93	86.198
813.11	85.967
813.30	85.768
813.48	85.599
813.66	85.396
813.84	85.223
814.02	85.004
814.21	84.784
814.39	84.573
814.57	84.352
814.75	84.103
814.93	83.900
815.12	83.648
815.30	83.420
815.48	83.154
815.66	82.925
815.84	82.681
816.03	82.466
816.21	82.205
816.39	81.997
816.57	81.748
816.75	81.416
816.93	81.199
817.12	80.910
817.30	80.639
817.48	80.372
817.66	80.145
817.84	79.923
818.02	79.755
818.21	79.512
818.39	79.258
818.57	79.020
818.75	78.871
818.93	78.659
819.11	78.449
819.30	78.252
819.48	78.090
819.66	77.907
819.84	77.763
820.02	77.600
820.20	77.429
820.38	77.267
820.57	77.133
820.75	76.978
820.93	76.875
821.11	76.728
821.29	76.637
821.47	76.486
821.65	76.350
821.83	76.173
822.02	76.049
822.20	75.925
822.38	75.897
822.56	75.725
822.74	75.604
822.92	75.443
823.10	75.358
823.28	75.181
823.46	75.052
823.65	74.873
823.83	74.774
824.01	74.638
824.19	74.490
824.37	74.408
824.55	74.265
824.73	74.167
824.91	74.099
825.09	73.981
825.27	73.909
825.46	73.800
825.64	73.701
825.82	73.640
826.00	73.517
826.18	73.449
826.36	73.397
826.54	73.357
826.72	73.387
826.90	73.377
827.08	73.397
827.26	73.423
827.44	73.456
827.63	73.447
827.81	73.504
827.99	73.599
828.17	73.608
828.35	73.642
828.53	73.697
828.71	73.784
828.89	73.809
829.07	73.832
829.25	73.931
829.43	74.027
829.61	74.113
829.79	74.188
829.97	74.257
830.15	74.292
830.33	74.355
830.51	74.446
830.69	74.532
830.87	74.555
831.06	74.592
831.24	74.668
831.42	74.761
831.60	74.816
831.78	74.893
831.96	75.010
832.14	75.169
832.32	75.278
832.50	75.339
832.68	75.472
832.86	75.623
833.04	75.738
833.22	75.866
833.40	75.995
833.58	76.107
833.76	76.199
833.94	76.392
834.12	76.562
834.30	76.663
834.48	76.771
834.66	76.983
834.84	77.122
835.02	77.300
835.20	77.460
835.38	77.641
835.56	77.795
835.74	78.012
835.92	78.158
836.10	78.322
836.28	78.500
836.46	78.704
836.64	78.872
836.82	79.071
837.00	79.247
837.18	79.409
837.36	79.661
837.54	79.854
837.72	80.001
837.90	80.206
838.08	80.419
838.26	80.594
838.43	80.760
838.61	80.991
838.79	81.145
838.97	81.374
839.15	81.579
839.33	81.810
839.51	81.893
839.69	82.036
839.87	82.195
840.05	82.402
840.23	82.559
840.41	82.725
840.59	82.792
840.77	82.940
840.95	83.072
841.13	83.170
841.31	83.267
841.49	83.358
841.67	83.435
841.84	83.585
842.02	83.616
842.20	83.729
842.38	83.793
842.56	83.933
842.74	83.982
842.92	84.008
843.10	84.060
843.28	84.220
843.46	84.343
843.64	84.369
843.82	84.424
843.99	84.479
844.17	84.529
844.35	84.683
844.53	84.759
844.71	84.904
844.89	84.949
845.07	85.069
845.25	85.217
845.43	85.302
845.61	85.357
845.78	85.583
845.96	85.686
846.14	85.787
846.32	85.893
846.50	85.952
846.68	86.074
846.86	86.143
847.04	86.195
847.22	86.193
847.39	86.346
847.57	86.399
847.75	86.436
847.93	86.400
848.11	86.408
848.29	86.467
848.47	86.475
848.65	86.546
848.82	86.505
849.00	86.517
849.18	86.509
849.36	86.496
849.54	86.463
849.72	86.387
849.89	86.383
850.07	86.336
850.25	86.286
850.43	86.176
850.61	86.091
850.79	85.976
850.97	85.996
851.14	85.930
851.32	85.807
851.50	85.724
851.68	85.775
851.86	85.823
852.04	85.731
852.21	85.688
852.39	85.630
852.57	85.591
852.75	85.497
852.93	85.443
853.10	85.314
853.28	85.169
853.46	85.108
853.64	84.970
853.82	84.862
854.00	84.806
854.17	84.705
854.35	84.609
854.53	84.505
854.71	84.342
854.89	84.135
855.06	84.082
855.24	84.023
855.42	83.890
855.60	83.660
855.78	83.535
855.95	83.326
856.13	83.228
856.31	83.075
856.49	82.904
856.66	82.715
856.84	82.526
857.02	82.449
857.20	82.337
857.38	82.171
857.55	81.988
857.73	81.776
857.91	81.629
858.09	81.421
858.26	81.246
858.44	81.098
858.62	80.949
858.80	80.708
858.97	80.498
859.15	80.284
859.33	80.057
859.51	79.852
859.68	79.687
859.86	79.437
860.04	79.247
860.22	79.051
860.39	78.873
860.57	78.674
860.75	78.382
860.93	78.131
861.10	78.022
861.28	77.846
861.46	77.598
861.64	77.410
861.81	77.254
861.99	77.051
862.17	76.825
862.35	76.633
862.52	76.528
862.70	76.366
862.88	76.168
863.05	75.988
863.23	75.804
863.41	75.598
863.59	75.376
863.76	75.244
863.94	75.067
864.12	74.859
864.29	74.750
864.47	74.594
864.65	74.494
864.83	74.204
865.00	73.989
865.18	73.882
865.36	73.738
865.53	73.565
865.71	73.476
865.89	73.324
866.06	73.174
866.24	72.980
866.42	72.799
866.59	72.632
866.77	72.515
866.95	72.352
867.12	72.166
867.30	72.036
867.48	71.846
867.65	71.701
867.83	71.558
868.01	71.394
868.18	71.231
868.36	71.010
868.54	70.974
868.71	70.901
868.89	70.816
869.07	70.696
869.24	70.594
869.42	70.432
869.60	70.304
869.77	70.262
869.95	70.142
870.13	70.020
870.30	70.011
870.48	69.916
870.66	69.846
870.83	69.856
871.01	69.784
871.18	69.716
871.36	69.649
871.54	69.579
871.71	69.548
871.89	69.551
872.07	69.440
872.24	69.283
872.42	69.256
872.59	69.215
872.77	69.159
872.95	69.158
873.12	69.132
873.30	69.120
873.48	69.032
873.65	68.995
873.83	68.983
874.00	68.890
874.18	68.921
874.36	68.907
874.53	68.854
874.71	68.859
874.88	68.862
875.06	68.938
875.24	69.006
875.41	68.996
875.59	68.975
875.76	69.088
875.94	69.189
876.11	69.157
876.29	69.165
876.47	69.214
876.64	69.226
876.82	69.226
876.99	69.269
877.17	69.277
877.35	69.279
877.52	69.286
877.70	69.329
877.87	69.279
878.05	69.339
878.22	69.371
878.40	69.410
878.57	69.392
878.75	69.367
878.93	69.396
879.10	69.459
879.28	69.573
879.45	69.614
879.63	69.624
879.80	69.687
879.98	69.735
880.15	69.775
880.33	69.807
880.50	69.867
880.68	69.903
880.86	70.062
881.03	70.212
881.21	70.338
881.38	70.424
881.56	70.669
881.73	70.766
881.91	70.866
882.08	71.065
882.26	71.285
882.43	71.457
882.61	71.624
882.78	71.755
882.96	71.864
883.13	72.028
883.31	72.245
883.48	72.441
883.66	72.624
883.83	72.877
884.01	73.026
884.18	73.304
884.36	73.422
884.53	73.527
884.71	73.661
884.88	73.784
885.06	73.906
885.23	73.965
885.41	74.158
885.58	74.264
885.76	74.343
885.93	74.370
886.11	74.553
886.28	74.685
886.46	74.714
886.63	74.831
886.81	74.970
886.98	75.061
887.15	75.069
887.33	75.181
887.50	75.253
887.68	75.410
887.85	75.455
888.03	75.713
888.20	75.795
888.38	75.856
888.55	75.996
888.73	76.095
888.90	76.195
889.08	76.171
889.25	76.304
889.42	76.419
889.60	76.535
889.77	76.472
889.95	76.527
890.12	76.692
890.30	76.766
890.47	76.686
890.64	76.729
890.82	76.810
890.99	76.831
891.17	76.912
891.34	76.996
891.52	77.047
891.69	77.092
891.86	77.230
892.04	77.350
892.21	77.482
892.39	77.616
892.56	77.731
892.73	77.772
892.91	77.809
893.08	77.999
893.26	78.099
893.43	78.329
893.60	78.409
893.78	78.474
893.95	78.611
894.13	78.969
894.30	79.149
894.47	79.310
894.65	79.383
894.82	79.461
895.00	79.423
895.17	79.512
895.34	79.642
895.52	79.735
895.69	79.855
895.86	79.941
896.04	79.987
896.21	80.069
896.39	80.296
896.56	80.454
896.73	80.354
896.91	80.342
897.08	80.300
897.25	80.406
897.43	80.433
897.60	80.528
897.77	80.406
897.95	80.375
898.12	80.365
898.30	80.509
898.47	80.470
898.64	80.569
898.82	80.556
898.99	80.451
899.16	80.440
899.34	80.348
899.51	80.170
899.68	80.151
899.86	80.092
900.03	79.986
900.20	79.878
900.38	79.886
900.55	79.916
900.72	79.845
900.90	79.733
901.07	79.729
901.24	79.608
901.41	79.552
901.59	79.452
901.76	79.426
901.93	79.289
902.11	79.232
902.28	79.191
902.45	79.303
902.63	79.292
902.80	79.154
902.97	79.100
903.15	79.254
903.32	79.273
903.49	79.171
903.66	79.160
903.84	79.126
904.01	79.062
904.18	78.979
904.36	78.949
904.53	78.882
904.70	78.827
904.87	78.730
905.05	78.656
905.22	78.603
905.39	78.527
905.56	78.364
905.74	78.230
905.91	78.076
906.08	77.951
906.26	77.845
906.43	77.712
906.60	77.666
906.77	77.408
906.95	77.203
907.12	77.003
907.29	76.796
907.46	76.757
907.64	76.610
907.81	76.514
907.98	76.316
908.15	76.118
908.33	75.952
908.50	75.724
908.67	75.550
908.84	75.386
909.01	75.216
909.19	75.212
909.36	75.152
909.53	75.020
909.70	74.670
909.88	74.530
910.05	74.390
910.22	74.179
910.39	74.027
910.57	73.936
910.74	73.951
910.91	73.944
911.08	73.744
911.25	73.573
911.43	73.440
911.60	73.351
911.77	73.321
911.94	73.076
912.11	72.987
912.29	72.847
912.46	72.639
912.63	72.387
912.80	72.237
912.97	71.940
913.15	71.758
913.32	71.675
913.49	71.492
913.66	71.403
913.83	71.217
914.00	71.040
914.18	70.842
914.35	70.604
914.52	70.312
914.69	70.085
914.86	69.948
915.03	69.738
915.21	69.507
915.38	69.291
915.55	69.247
915.72	69.193
915.89	69.148
916.06	69.040
916.24	69.020
916.41	68.766
916.58	68.806
916.75	68.646
916.92	68.479
917.09	68.343
917.26	68.189
917.44	68.056
917.61	68.037
917.78	67.884
917.95	67.741
918.12	67.587
918.29	67.649
918.46	67.438
918.64	67.359
918.81	67.366
918.98	67.256
919.15	67.069
919.32	66.943
919.49	66.656
919.66	66.572
919.83	66.403
920.00	66.311
920.18	66.175
920.35	66.241
920.52	66.238
920.69	66.178
920.86	66.181
921.03	66.163
921.20	65.987
921.37	65.912
921.54	65.771
921.71	65.721
921.89	65.464
922.06	65.418
922.23	65.353
922.40	65.273
922.57	65.033
922.74	65.074
922.91	64.897
923.08	64.846
923.25	64.803
923.42	64.758
923.59	64.724
923.76	64.584
923.93	64.323
924.11	64.155
924.28	64.080
924.45	63.945
924.62	63.881
924.79	63.883
924.96	63.806
925.13	63.802
925.30	63.752
925.47	63.693
925.64	63.788
925.81	63.774
925.98	63.801
926.15	63.925
926.32	63.721
926.49	63.788
926.66	63.839
926.83	63.835
927.00	63.838
927.17	63.735
927.34	63.808
927.51	63.889
927.69	63.953
927.86	63.920
928.03	63.852
928.20	63.843
928.37	63.737
928.54	63.746
928.71	63.736
928.88	63.719
929.05	63.814
929.22	63.719
929.39	63.629
929.56	63.497
929.73	63.499
929.90	63.663
930.07	63.695
930.24	63.658
930.41	63.684
930.58	63.779
930.75	63.957
930.92	63.797
931.09	63.815
931.26	63.800
931.43	63.754
931.60	63.804
931.77	63.844
931.94	63.936
932.11	63.936
932.27	63.986
932.44	64.096
932.61	64.171
932.78	64.178
932.95	64.432
933.12	64.396
933.29	64.417
933.46	64.547
933.63	64.528
933.80	64.553
933.97	64.607
934.14	64.682
934.31	64.684
934.48	64.892
934.65	65.056
934.82	65.042
934.99	65.266
935.16	65.401
935.33	65.476
935.50	65.632
935.67	65.790
935.84	65.800
936.00	65.829
936.17	65.811
936.34	66.020
936.51	65.852
936.68	65.979
936.85	66.082
937.02	66.042
937.19	66.036
937.36	66.239
937.53	66.198
937.70	66.216
937.87	66.292
938.03	66.360
938.20	66.254
938.37	66.428
938.54	66.450
938.71	66.348
938.88	66.492
939.05	66.479
939.22	66.472
939.39	66.681
939.56	66.894
939.72	67.010
939.89	67.024
940.06	67.217
940.23	67.294
940.40	67.192
940.57	67.480
940.74	67.548
940.91	67.497
941.08	67.744
941.24	67.848
941.41	67.907
941.58	68.016
941.75	68.217
941.92	68.479
942.09	68.502
942.26	68.580
942.42	68.546
942.59	68.613
942.76	68.913
942.93	69.030
943.10	68.988
943.27	69.109
943.44	69.328
943.60	69.333
943.77	69.360
943.94	69.731
944.11	69.492
944.28	69.816
944.45	70.056
944.61	70.083
944.78	70.108
944.95	70.161
945.12	70.192
945.29	70.286
945.46	70.181
945.62	70.199
945.79	70.387
945.96	70.686
946.13	70.919
946.30	71.057
946.46	71.072
946.63	71.060
946.80	71.278
946.97	71.306
947.14	71.372
947.31	71.914
947.47	72.095
947.64	72.351
947.81	72.300
947.98	72.297
948.15	72.165
948.31	72.178
948.48	72.353
948.65	72.449
948.82	72.402
948.98	72.564
949.15	72.888
949.32	72.993
949.49	72.840
949.66	72.899
949.82	72.638
949.99	72.570
950.16	72.653
950.33	72.418
950.49	72.434
950.66	72.356
950.83	72.036
951.00	71.734
951.16	71.664
951.33	71.614
951.50	71.546
951.67	71.714
951.83	71.977
952.00	71.949
952.17	71.824
952.34	71.873
952.50	71.786
952.67	71.651
952.84	71.566
953.01	71.521
953.17	71.539
953.34	71.732
953.51	71.793
953.68	71.714
953.84	71.729
954.01	71.685
954.18	71.740
954.34	71.561
954.51	71.666
954.68	71.711
954.85	71.635
955.01	71.794
955.18	72.129
955.35	71.682
955.51	71.504
955.68	71.704
955.85	71.783
956.02	71.694
956.18	71.609
956.35	71.588
956.52	71.722
956.68	71.448
956.85	71.392
957.02	71.365
957.18	71.442
957.35	71.414
957.52	71.404
957.69	71.239
957.85	71.482
958.02	71.359
958.19	71.170
958.35	71.236
958.52	71.147
958.69	70.684
958.85	70.866
959.02	70.847
959.19	70.460
959.35	70.458
959.52	70.384
959.69	70.526
959.85	70.353
960.02	70.479
960.19	70.327
960.35	70.299
960.52	70.265
960.68	70.409
960.85	70.273
961.02	69.885
961.18	69.896
961.35	69.694
961.52	69.651
961.68	69.658
961.85	69.356
962.02	68.908
962.18	68.748
962.35	68.374
962.51	68.328
962.68	68.022
962.85	67.758
963.01	67.511
963.18	67.586
963.35	67.297
963.51	66.618
963.68	66.619
963.84	66.037
964.01	65.793
964.18	65.409
964.34	65.291
964.51	65.221
964.67	65.023
964.84	64.749
965.01	64.619
965.17	64.165
965.34	64.275
965.50	64.288
965.67	64.235
965.84	64.356
966.00	64.409
966.17	64.846
966.33	64.507
966.50	64.766
966.66	64.303
966.83	64.469
967.00	64.240
967.16	64.132
967.33	64.148
967.49	64.381
967.66	64.477
967.82	64.315
967.99	64.634
968.16	64.845
968.32	64.766
968.49	64.651
968.65	65.038
968.82	65.025
968.98	64.971
969.15	64.646
969.31	64.400
969.48	64.001
969.64	63.534
969.81	63.993
969.98	63.800
970.14	63.723
970.31	63.545
970.47	63.597
970.64	63.378
970.80	63.455
970.97	62.876
971.13	62.599
971.30	62.531
971.46	62.166
971.63	61.646
971.79	61.979
971.96	61.574
972.12	61.431
972.29	60.680
972.45	60.646
972.62	60.817
972.78	60.765
972.95	60.330
973.11	60.243
973.28	59.908
973.44	59.759
973.61	59.891
973.77	59.765
973.94	59.664
974.10	59.785
974.27	59.974
974.43	60.349
974.60	60.283
974.76	60.130
974.93	59.935
975.09	59.795
975.26	59.565
975.42	60.177
975.59	59.621
975.75	60.086
975.92	60.586
976.08	60.099
976.24	60.072
976.41	59.946
976.57	60.415
976.74	60.044
976.90	59.869
977.07	58.996
977.23	59.041
977.40	58.824
977.56	58.039
977.73	57.354
977.89	56.738
978.05	56.435
978.22	55.914
978.38	56.029
978.55	56.466
978.71	56.097
978.88	55.617
979.04	56.077
979.20	56.074
979.37	55.123
979.53	55.520
979.70	55.586
979.86	55.776
980.03	55.633
980.19	55.369
980.35	55.248
980.52	55.591
980.68	56.447
980.85	56.752
981.01	57.509
981.17	57.527
981.34	57.681
981.50	57.702
981.67	58.007
981.83	57.521
981.99	57.018
982.16	56.982
982.32	56.147
982.49	55.631
982.65	54.856
982.81	55.218
982.98	54.689
983.14	54.823
983.30	55.111
983.47	54.964
983.63	54.814
983.80	54.554
983.96	53.968
984.12	52.801
984.29	52.603
984.45	52.260
984.61	52.402
984.78	52.386
984.94	52.445
985.10	52.640
985.27	52.724
985.43	53.545
985.59	53.617
985.76	54.105
985.92	54.368
986.08	55.475
986.25	55.170
986.41	55.854
986.57	54.874
986.74	54.608
986.90	54.263
987.06	54.640
987.23	54.374
987.39	54.839
987.55	54.477
987.72	54.441
987.88	53.900
988.04	54.215
988.21	54.576
988.37	55.676
988.53	56.125
988.70	56.208
988.86	55.145
989.02	54.442
989.19	53.864
989.35	53.328
989.51	53.011
989.67	52.506
989.84	52.934
990.00	53.476
990.16	53.875
990.33	53.435
990.49	53.682
990.65	54.118
990.82	54.050
990.98	54.095
991.14	53.996
991.30	54.969
991.47	54.386
991.63	54.082
991.79	53.705
991.95	53.806
992.12	53.985
992.28	54.838
992.44	55.773
992.61	56.623
992.77	57.691
992.93	57.612
993.09	58.453
993.26	57.634
993.42	57.727
993.58	56.654
993.74	56.396
993.91	56.502
994.07	56.183
994.23	57.024
994.39	57.696
994.55	57.950
994.72	57.517
994.88	57.860
995.04	58.591
995.20	57.551
995.37	57.251
995.53	57.368
995.69	56.680
995.85	56.997
996.02	57.375
996.18	56.669
996.34	56.028
996.50	56.619
996.66	57.438
996.83	57.685
996.99	57.920
997.15	59.785
997.31	60.045
997.47	61.065
997.64	60.080
997.80	59.264
997.96	60.526
998.12	61.036
998.28	63.039
998.45	63.286
998.61	63.402
998.77	61.163
998.93	59.922
999.09	60.725
999.25	58.980
999.42	59.707
999.58	59.626
999.74	59.667
999.90	58.149
1000.06	57.852
1000.22	57.346
1000.39	57.478
1000.55	57.967
1000.71	57.562
1000.87	57.268
1001.03	57.966
1001.19	58.963
1001.36	58.112
1001.52	55.988
1001.68	53.391
1001.84	52.556
1002.00	53.426
1002.16	55.181
1002.32	56.233
1002.49	54.880
1002.65	55.960
1002.81	55.445
1002.97	55.624
1003.13	58.531
1003.29	59.512
1003.45	59.656
1003.62	59.897
1003.78	61.836
1003.94	61.594
1004.10	62.506
1004.26	62.810
1004.42	61.876
1004.58	61.577
1004.74	61.208
1004.90	63.329
1005.07	64.274
1005.23	64.023
1005.39	63.958
1005.55	64.431
1005.71	63.429
1005.87	63.695
1006.03	64.963
1006.19	64.190
1006.35	64.823
1006.51	61.927
1006.67	62.671
1006.84	62.122
1007.00	62.518
1007.16	62.593
1007.32	61.058
1007.48	58.601
1007.64	60.360
1007.80	60.902
1007.96	60.284
1008.12	61.077
1008.28	61.239
1008.44	60.852
1008.60	63.115
1008.76	62.186
1008.92	61.558
1009.09	62.130
1009.25	62.888
1009.41	60.807
1009.57	61.465
1009.73	61.607
1009.89	63.124
1010.05	63.215
1010.21	63.344
