1010.37	57.070
1010.53	58.224
1010.69	59.927
1010.85	59.366
1011.01	57.887
1011.17	57.293
1011.33	58.893
1011.49	58.538
1011.65	58.853
1011.81	57.820
1011.97	57.751
1012.13	59.714
1012.29	61.044
1012.45	61.642
1012.61	64.580
1012.77	62.397
1012.93	60.999
1013.09	59.661
1013.25	59.061
1013.41	58.520
1013.57	55.857
1013.73	55.527
1013.89	52.161
1014.05	53.216
1014.21	51.678
1014.37	50.028
1014.53	48.829
1014.69	48.915
1014.85	49.576
1015.01	50.924
1015.17	53.578
1015.33	53.990
1015.49	52.635
1015.65	54.420
1015.81	55.987
1015.97	52.171
1016.13	55.221
1016.29	55.281
1016.45	55.747
1016.61	56.986
1016.77	55.192
1016.93	56.260
1017.09	55.234
1017.25	56.121
1017.41	54.906
1017.56	57.053
1017.72	62.381
1017.88	64.917
1018.04	66.249
1018.20	62.956
1018.36	63.687
1018.52	60.450
1018.68	61.387
1018.84	62.379
1019.00	60.028
1019.16	60.120
1019.32	64.400
1019.48	64.942
1019.64	66.390
1019.79	64.265
1019.95	59.611
1020.11	63.186
1020.27	62.025
1020.43	67.656
1020.59	69.196
1020.75	66.494
1020.91	69.741
1021.07	64.756
1021.23	63.085
1021.39	60.000
1021.54	65.934
1021.70	62.267
1021.86	60.963
1022.02	59.044
1022.18	56.585
1022.34	59.018
1022.50	57.707
1022.66	54.483
1022.82	54.148
1022.97	54.683
1023.13	58.410
1023.29	62.245
1023.45	60.650
1023.61	60.668
1023.77	57.438
1023.93	59.472
1024.08	60.467
1024.24	57.125
1024.40	54.524
1024.56	60.939
1024.72	58.776
1024.88	48.615
1025.04	51.335
1025.19	53.007
1025.35	50.784
1025.51	55.525
1025.67	58.313
1025.83	54.945
1025.99	57.023
1026.14	54.655
1026.30	55.651
1026.46	55.516
1026.62	54.202
1026.78	52.775
1026.94	51.282
1027.09	50.209
1027.25	46.903
1027.41	44.749
1027.57	45.368
1027.73	47.063
1027.89	43.292
1028.04	44.623
1028.20	43.867
1028.36	44.441
1028.52	43.262
1028.68	44.118
1028.83	43.390
1028.99	42.038
1029.15	44.134
1029.31	41.788
1029.47	42.842
1029.62	43.048
1029.78	41.815
1029.94	40.276
1030.10	41.048
1030.25	41.621
1030.41	44.539
1030.57	46.186
1030.73	49.519
1030.89	45.486
1031.04	49.237
1031.20	50.127
1031.36	55.240
1031.52	61.828
1031.67	64.806
1031.83	65.419
1031.99	69.946
1032.15	63.238
1032.30	66.459
1032.46	65.258
1032.62	64.410
1032.78	60.118
1032.93	63.989
1033.09	55.608
1033.25	46.421
1033.41	35.279
1033.56	30.613
1033.72	-28.922
1033.88	157.143
1034.04	10.443
1034.19	46.909
1034.35	59.730
1034.51	-2.808
1034.66	33.723
1034.82	3013.333
1034.98	3013.333
1035.14	3013.333
