1010.37	60.690
1010.53	60.768
1010.69	60.560
1010.85	61.512
1011.01	58.241
1011.17	56.452
1011.33	57.818
1011.49	60.454
1011.65	60.812
1011.81	63.297
1011.97	62.053
1012.13	63.915
1012.29	66.410
1012.45	65.639
1012.61	66.731
1012.77	64.717
1012.93	60.870
1013.09	63.402
1013.25	65.314
1013.41	62.226
1013.57	56.126
1013.73	50.918
1013.89	49.268
1014.05	53.332
1014.21	50.563
1014.37	47.736
1014.53	46.792
1014.69	48.192
1014.85	45.645
1015.01	46.704
1015.17	48.266
1015.33	44.866
1015.49	45.045
1015.65	49.742
1015.81	46.371
1015.97	41.228
1016.13	48.492
1016.29	51.407
1016.45	49.509
1016.61	51.509
1016.77	50.938
1016.93	53.858
1017.09	55.399
1017.25	53.330
1017.41	52.946
1017.56	52.140
1017.72	59.119
1017.88	60.443
1018.04	61.871
1018.20	58.750
1018.36	61.136
1018.52	55.124
1018.68	62.152
1018.84	61.396
1019.00	56.254
1019.16	60.980
1019.32	68.330
1019.48	68.445
1019.64	66.642
1019.79	64.740
1019.95	59.462
1020.11	63.847
1020.27	58.314
1020.43	63.910
1020.59	67.794
1020.75	61.868
1020.91	68.859
1021.07	61.436
1021.23	59.242
1021.39	58.544
1021.54	63.829
1021.70	59.505
1021.86	55.127
1022.02	52.772
1022.18	51.070
1022.34	49.298
1022.50	48.332
1022.66	45.933
1022.82	41.341
1022.97	44.948
1023.13	48.709
1023.29	51.817
1023.45	48.040
1023.61	55.391
1023.77	54.494
1023.93	59.386
1024.08	59.064
1024.24	51.085
1024.40	49.969
1024.56	60.119
1024.72	43.895
1024.88	34.382
1025.04	35.975
1025.19	47.882
1025.35	48.575
1025.51	51.797
1025.67	66.151
1025.83	70.862
1025.99	76.864
1026.14	77.276
1026.30	87.509
1026.46	93.038
1026.62	85.282
1026.78	85.401
1026.94	79.199
1027.09	77.882
1027.25	71.744
1027.41	75.736
1027.57	77.640
1027.73	74.232
1027.89	64.495
1028.04	72.053
1028.20	63.110
1028.36	67.474
1028.52	64.881
1028.68	60.829
1028.83	60.765
1028.99	58.466
1029.15	54.128
1029.31	50.642
1029.47	49.435
1029.62	47.201
1029.78	43.176
1029.94	48.440
1030.10	42.257
1030.25	44.305
1030.41	48.068
1030.57	54.379
1030.73	55.471
1030.89	54.691
1031.04	62.222
1031.20	67.757
1031.36	69.321
1031.52	89.890
1031.67	90.712
1031.83	107.339
1031.99	117.155
1032.15	106.023
1032.30	113.402
1032.46	126.646
1032.62	95.346
1032.78	90.877
1032.93	110.399
1033.09	90.594
1033.25	60.451
1033.41	59.940
1033.56	39.692
1033.72	-123.529
1033.88	0.000
1034.04	43.038
1034.19	-152.727
1034.35	46.622
1034.51	-138.043
1034.66	5.674
1034.82	6400.000
1034.98	6400.000
1035.14	6400.000
