1010.37	62.459
1010.53	60.966
1010.69	66.047
1010.85	67.527
1011.01	65.407
1011.17	62.502
1011.33	66.289
1011.49	64.742
1011.65	62.929
1011.81	63.896
1011.97	66.859
1012.13	72.005
1012.29	72.599
1012.45	77.788
1012.61	81.827
1012.77	77.815
1012.93	79.116
1013.09	80.073
1013.25	82.985
1013.41	83.406
1013.57	83.828
1013.73	80.236
1013.89	74.528
1014.05	72.773
1014.21	68.942
1014.37	67.746
1014.53	66.577
1014.69	63.208
1014.85	64.612
1015.01	68.044
1015.17	69.229
1015.33	66.800
1015.49	60.136
1015.65	60.636
1015.81	57.391
1015.97	55.848
1016.13	58.662
1016.29	57.686
1016.45	57.715
1016.61	56.619
1016.77	53.726
1016.93	49.059
1017.09	51.357
1017.25	54.215
1017.41	55.048
1017.56	60.022
1017.72	65.228
1017.88	67.804
1018.04	72.831
1018.20	67.401
1018.36	67.268
1018.52	61.999
1018.68	65.718
1018.84	67.612
1019.00	66.522
1019.16	68.206
1019.32	71.453
1019.48	70.059
1019.64	72.940
1019.79	67.993
1019.95	66.131
1020.11	76.168
1020.27	82.384
1020.43	82.667
1020.59	82.227
1020.75	76.051
1020.91	81.098
1021.07	72.639
1021.23	72.087
1021.39	67.325
1021.54	72.379
1021.70	71.445
1021.86	73.474
1022.02	63.416
1022.18	64.675
1022.34	66.680
1022.50	63.100
1022.66	53.853
1022.82	51.822
1022.97	55.749
1023.13	59.596
1023.29	54.520
1023.45	47.275
1023.61	38.427
1023.77	40.341
1023.93	41.319
1024.08	45.867
1024.24	40.286
1024.40	31.904
1024.56	44.232
1024.72	46.368
1024.88	35.655
1025.04	37.451
1025.19	36.987
1025.35	37.953
1025.51	38.126
1025.67	41.973
1025.83	45.626
1025.99	51.498
1026.14	53.342
1026.30	45.071
1026.46	47.547
1026.62	49.648
1026.78	44.985
1026.94	50.000
1027.09	49.013
1027.25	46.878
1027.41	48.889
1027.57	40.112
1027.73	42.270
1027.89	30.973
1028.04	20.486
1028.20	23.024
1028.36	21.963
1028.52	22.665
1028.68	26.362
1028.83	22.854
1028.99	22.242
1029.15	25.064
1029.31	26.073
1029.47	25.237
1029.62	29.070
1029.78	26.661
1029.94	27.192
1030.10	41.102
1030.25	39.579
1030.41	46.136
1030.57	47.751
1030.73	46.635
1030.89	53.959
1031.04	68.497
1031.20	63.042
1031.36	79.966
1031.52	84.962
1031.67	79.774
1031.83	81.115
1031.99	78.936
1032.15	77.342
1032.30	83.505
1032.46	80.092
1032.62	55.994
1032.78	56.754
1032.93	63.818
1033.09	50.743
1033.25	41.427
1033.41	6.024
1033.56	6.923
1033.72	14.706
1033.88	71.429
1034.04	18.987
1034.19	-110.909
1034.35	52.703
1034.51	-26.087
1034.66	43.972
1034.82	1950.000
1034.98	1950.000
1035.14	1950.000
