1010.37	67.216
1010.53	66.834
1010.69	69.134
1010.85	69.199
1011.01	64.926
1011.17	66.461
1011.33	68.997
1011.49	68.735
1011.65	68.222
1011.81	67.763
1011.97	65.409
1012.13	67.126
1012.29	69.427
1012.45	67.588
1012.61	73.029
1012.77	72.837
1012.93	73.620
1013.09	69.648
1013.25	65.897
1013.41	66.555
1013.57	60.253
1013.73	56.475
1013.89	53.352
1014.05	52.633
1014.21	47.212
1014.37	49.318
1014.53	47.502
1014.69	48.566
1014.85	50.212
1015.01	50.702
1015.17	48.266
1015.33	50.000
1015.49	49.575
1015.65	51.100
1015.81	53.015
1015.97	51.515
1016.13	54.523
1016.29	54.560
1016.45	55.344
1016.61	57.516
1016.77	52.189
1016.93	52.373
1017.09	55.039
1017.25	55.530
1017.41	56.625
1017.56	60.861
1017.72	64.316
1017.88	66.906
1018.04	66.039
1018.20	62.993
1018.36	65.645
1018.52	67.441
1018.68	70.879
1018.84	69.206
1019.00	67.893
1019.16	70.145
1019.32	67.006
1019.48	64.789
1019.64	70.157
1019.79	71.453
1019.95	65.922
1020.11	72.196
1020.27	70.729
1020.43	75.386
1020.59	77.443
1020.75	69.639
1020.91	75.087
1021.07	72.795
1021.23	73.734
1021.39	70.216
1021.54	74.680
1021.70	73.802
1021.86	72.893
1022.02	68.312
1022.18	62.778
1022.34	67.341
1022.50	69.772
1022.66	68.836
1022.82	67.701
1022.97	58.667
1023.13	64.200
1023.29	70.130
1023.45	71.272
1023.61	72.948
1023.77	69.215
1023.93	73.427
1024.08	76.743
1024.24	71.625
1024.40	75.995
1024.56	81.806
1024.72	80.757
1024.88	68.240
1025.04	66.589
1025.19	69.670
1025.35	66.904
1025.51	76.380
1025.67	70.922
1025.83	62.744
1025.99	74.251
1026.14	80.267
1026.30	97.216
1026.46	101.266
1026.62	100.423
1026.78	92.344
1026.94	84.083
1027.09	77.622
1027.25	74.004
1027.41	83.363
1027.57	78.315
1027.73	69.599
1027.89	65.061
1028.04	66.225
1028.20	64.881
1028.36	59.859
1028.52	60.989
1028.68	60.689
1028.83	58.558
1028.99	51.702
1029.15	50.043
1029.31	53.209
1029.47	47.535
1029.62	48.536
1029.78	42.721
1029.94	33.036
1030.10	29.659
1030.25	30.979
1030.41	32.084
1030.57	31.657
1030.73	27.443
1030.89	23.420
1031.04	18.497
1031.20	16.122
1031.36	25.482
1031.52	30.926
1031.67	43.837
1031.83	22.114
1031.99	26.710
1032.15	29.350
1032.30	43.528
1032.46	55.283
1032.62	23.272
1032.78	43.365
1032.93	31.339
1033.09	18.193
1033.25	20.901
1033.41	3.012
1033.56	10.615
1033.72	2.941
1033.88	150.000
1034.04	175.949
1034.19	56.364
1034.35	77.703
1034.51	-0.000
1034.66	-8.511
1034.82	2900.000
1034.98	2900.000
1035.14	2900.000
