1010.37	57.822
1010.53	58.955
1010.69	57.653
1010.85	57.714
1011.01	55.167
1011.17	54.043
1011.33	56.531
1011.49	57.811
1011.65	57.518
1011.81	55.861
1011.97	55.520
1012.13	58.481
1012.29	61.079
1012.45	59.497
1012.61	60.745
1012.77	59.304
1012.93	57.157
1013.09	55.723
1013.25	52.747
1013.41	52.693
1013.57	53.856
1013.73	52.452
1013.89	50.118
1014.05	56.002
1014.21	52.588
1014.37	49.830
1014.53	46.915
1014.69	48.641
1014.85	43.549
1015.01	42.085
1015.17	45.549
1015.33	43.668
1015.49	37.967
1015.65	41.972
1015.81	44.317
1015.97	43.248
1016.13	48.081
1016.29	50.573
1016.45	51.281
1016.61	52.134
1016.77	50.651
1016.93	49.562
1017.09	49.031
1017.25	51.901
1017.41	49.405
1017.56	50.758
1017.72	60.578
1017.88	62.597
1018.04	61.006
1018.20	62.599
1018.36	65.524
1018.52	63.845
1018.68	64.873
1018.84	69.238
1019.00	62.040
1019.16	62.637
1019.32	66.870
1019.48	65.613
1019.64	64.702
1019.79	67.889
1019.95	70.112
1020.11	74.145
1020.27	68.755
1020.43	74.238
1020.59	73.608
1020.75	63.355
1020.91	67.291
1021.07	55.386
1021.23	60.231
1021.39	57.080
1021.54	61.162
1021.70	58.052
1021.86	53.466
1022.02	50.911
1022.18	47.517
1022.34	48.307
1022.50	43.735
1022.66	39.940
1022.82	41.475
1022.97	45.427
1023.13	39.329
1023.29	34.390
1023.45	33.939
1023.61	39.911
1023.77	31.663
1023.93	34.222
1024.08	43.376
1024.24	37.321
1024.40	37.783
1024.56	36.388
1024.72	30.371
1024.88	21.498
1025.04	27.428
1025.19	42.434
1025.35	40.285
1025.51	45.315
1025.67	45.841
1025.83	57.772
1025.99	54.621
1026.14	60.726
1026.30	52.671
1026.46	61.709
1026.62	57.958
1026.78	47.715
1026.94	44.292
1027.09	43.458
1027.25	38.375
1027.41	32.553
1027.57	39.888
1027.73	31.338
1027.89	31.681
1028.04	24.857
1028.20	26.523
1028.36	21.743
1028.52	13.965
1028.68	10.526
1028.83	14.370
1028.99	19.564
1029.15	17.532
1029.31	20.274
1029.47	10.357
1029.62	13.910
1029.78	9.372
1029.94	6.290
1030.10	6.667
1030.25	10.137
1030.41	17.974
1030.57	24.852
1030.73	34.231
1030.89	22.821
1031.04	36.405
1031.20	37.186
1031.36	53.395
1031.52	67.884
1031.67	80.035
1031.83	80.333
1031.99	101.412
1032.15	78.203
1032.30	76.632
1032.46	96.478
1032.62	87.165
1032.78	71.209
1032.93	96.866
1033.09	84.035
1033.25	81.852
1033.41	86.295
1033.56	76.462
1033.72	-173.529
1033.88	-521.429
1034.04	125.316
1034.19	40.000
1034.35	-15.541
1034.51	-89.130
1034.66	20.567
1034.82	1300.000
1034.98	1300.000
1035.14	1300.000
