1010.37	67.439
1010.53	66.027
1010.69	68.899
1010.85	70.798
1011.01	71.093
1011.17	67.787
1011.33	68.748
1011.49	68.735
1011.65	68.261
1011.81	68.939
1011.97	69.261
1012.13	69.164
1012.29	70.198
1012.45	71.442
1012.61	71.635
1012.77	71.097
1012.93	68.637
1013.09	63.815
1013.25	65.800
1013.41	67.715
1013.57	64.431
1013.73	67.689
1013.89	62.394
1014.05	61.368
1014.21	56.164
1014.37	51.436
1014.53	52.644
1014.69	52.557
1014.85	52.783
1015.01	57.158
1015.17	55.124
1015.33	57.530
1015.49	59.598
1015.65	61.505
1015.81	61.393
1015.97	58.958
1016.13	62.390
1016.29	63.653
1016.45	63.250
1016.61	62.245
1016.77	56.722
1016.93	59.401
1017.09	52.935
1017.25	56.845
1017.41	55.795
1017.56	59.778
1017.72	64.073
1017.88	63.435
1018.04	67.212
1018.20	66.941
1018.36	63.601
1018.52	63.272
1018.68	63.966
1018.84	64.329
1019.00	62.040
1019.16	62.883
1019.32	64.358
1019.48	63.933
1019.64	63.420
1019.79	65.121
1019.95	56.983
1020.11	63.406
1020.27	59.377
1020.43	67.827
1020.59	64.907
1020.75	61.062
1020.91	65.810
1021.07	69.048
1021.23	73.405
1021.39	62.312
1021.54	63.135
1021.70	65.318
1021.86	59.112
1022.02	58.883
1022.18	54.340
1022.34	52.931
1022.50	47.640
1022.66	49.015
1022.82	50.562
1022.97	52.700
1023.13	53.959
1023.29	56.104
1023.45	54.924
1023.61	60.336
1023.77	60.640
1023.93	66.532
1024.08	66.733
1024.24	60.349
1024.40	55.909
1024.56	58.734
1024.72	66.074
1024.88	57.528
1025.04	56.022
1025.19	65.770
1025.35	61.593
1025.51	59.628
1025.67	62.218
1025.83	67.716
1025.99	69.853
1026.14	65.500
1026.30	66.366
1026.46	72.073
1026.62	72.042
1026.78	68.368
1026.94	59.660
1027.09	55.867
1027.25	59.849
1027.41	64.685
1027.57	66.629
1027.73	61.010
1027.89	56.327
1028.04	56.115
1028.20	57.754
1028.36	60.607
1028.52	61.630
1028.68	61.714
1028.83	68.514
1028.99	67.363
1029.15	69.660
1029.31	71.403
1029.47	72.230
1029.62	75.108
1029.78	74.249
1029.94	71.570
1030.10	71.706
1030.25	81.549
1030.41	85.246
1030.57	76.627
1030.73	76.770
1030.89	81.304
1031.04	86.667
1031.20	87.300
1031.36	91.702
1031.52	88.615
1031.67	76.823
1031.83	57.339
1031.99	66.992
1032.15	60.421
1032.30	68.958
1032.46	59.724
1032.62	58.956
1032.78	56.398
1032.93	64.530
1033.09	57.054
1033.25	59.199
1033.41	52.711
1033.56	30.000
1033.72	29.412
1033.88	607.143
1034.04	55.696
1034.19	180.000
1034.35	62.162
1034.51	-105.435
1034.66	63.830
1034.82	3850.000
1034.98	3850.000
1035.14	3850.000
