1010.37	62.081
1010.53	61.773
1010.69	65.614
1010.85	64.528
1011.01	63.148
1011.17	62.353
1011.33	63.542
1011.49	64.839
1011.65	62.341
1011.81	58.712
1011.97	56.374
1012.13	59.860
1012.29	59.626
1012.45	62.285
1012.61	63.558
1012.77	60.295
1012.93	59.575
1013.09	55.674
1013.25	54.424
1013.41	54.187
1013.57	52.283
1013.73	53.583
1013.89	49.811
1014.05	49.713
1014.21	48.462
1014.37	49.659
1014.53	43.340
1014.69	40.659
1014.85	42.001
1015.01	43.868
1015.17	51.268
1015.33	55.533
1015.49	53.313
1015.65	54.061
1015.81	52.134
1015.97	47.820
1016.13	55.866
1016.29	56.436
1016.45	56.461
1016.61	56.238
1016.77	52.788
1016.93	53.355
1017.09	54.042
1017.25	58.931
1017.41	56.680
1017.56	58.153
1017.72	60.274
1017.88	61.580
1018.04	63.909
1018.20	56.842
1018.36	61.467
1018.52	52.833
1018.68	48.452
1018.84	48.900
1019.00	47.124
1019.16	47.903
1019.32	52.376
1019.48	47.101
1019.64	51.044
1019.79	57.439
1019.95	53.561
1020.11	61.162
1020.27	62.870
1020.43	66.047
1020.59	64.041
1020.75	61.231
1020.91	61.193
1021.07	55.621
1021.23	58.090
1021.39	53.604
1021.54	63.902
1021.70	52.828
1021.86	49.024
1022.02	52.610
1022.18	51.635
1022.34	57.432
1022.50	53.906
1022.66	52.483
1022.82	55.016
1022.97	51.437
1023.13	51.076
1023.29	57.083
1023.45	57.266
1023.61	51.879
1023.77	45.041
1023.93	48.163
1024.08	45.319
1024.24	46.056
1024.40	48.255
1024.56	62.887
1024.72	67.465
1024.88	45.993
1025.04	55.167
1025.19	55.279
1025.35	58.938
1025.51	61.040
1025.67	59.188
1025.83	61.926
1025.99	65.073
1026.14	58.880
1026.30	62.603
1026.46	59.652
1026.62	51.761
1026.78	48.071
1026.94	51.756
1027.09	54.102
1027.25	47.201
1027.41	52.192
1027.57	51.854
1027.73	57.887
1027.89	48.961
1028.04	48.389
1028.20	50.151
1028.36	48.327
1028.52	52.839
1028.68	45.226
1028.83	44.139
1028.99	45.710
1029.15	49.362
1029.31	44.444
1029.47	44.414
1029.62	42.593
1029.78	42.948
1029.94	44.428
1030.10	46.824
1030.25	45.216
1030.41	47.014
1030.57	48.343
1030.73	51.317
1030.89	45.908
1031.04	40.588
1031.20	36.730
1031.36	46.605
1031.52	55.140
1031.67	63.281
1031.83	61.155
1031.99	64.278
1032.15	54.685
1032.30	44.215
1032.46	22.205
1032.62	11.142
1032.78	19.668
1032.93	28.632
1033.09	21.163
1033.25	6.508
1033.41	-26.657
1033.56	-32.769
1033.72	-158.824
1033.88	-135.714
1034.04	20.253
1034.19	-203.636
1034.35	50.000
1034.51	-54.348
1034.66	41.135
1034.82	3200.000
1034.98	3200.000
1035.14	3200.000
