1010.37	55.264
1010.53	56.156
1010.69	58.105
1010.85	56.151
1011.01	57.185
1011.17	57.124
1011.33	59.201
1011.49	59.123
1011.65	56.597
1011.81	56.958
1011.97	56.573
1012.13	57.719
1012.29	62.335
1012.45	64.234
1012.61	67.188
1012.77	61.962
1012.93	61.309
1013.09	61.993
1013.25	64.293
1013.41	65.035
1013.57	64.044
1013.73	63.540
1013.89	59.561
1014.05	61.143
1014.21	61.890
1014.37	58.715
1014.53	57.762
1014.69	58.269
1014.85	56.152
1015.01	60.832
1015.17	60.818
1015.33	59.355
1015.49	57.446
1015.65	60.446
1015.81	60.059
1015.97	55.369
1016.13	61.376
1016.29	57.009
1016.45	59.378
1016.61	57.516
1016.77	54.898
1016.93	55.635
1017.09	51.107
1017.25	50.700
1017.41	54.080
1017.56	53.819
1017.72	57.872
1017.88	63.704
1018.04	63.939
1018.20	62.138
1018.36	59.393
1018.52	58.084
1018.68	61.307
1018.84	62.384
1019.00	55.953
1019.16	60.451
1019.32	70.876
1019.48	73.650
1019.64	83.413
1019.79	79.550
1019.95	80.971
1020.11	82.641
1020.27	81.663
1020.43	87.851
1020.59	93.361
1020.75	83.779
1020.91	91.333
1021.07	86.300
1021.23	87.608
1021.39	85.840
1021.54	93.095
1021.70	94.305
1021.86	92.860
1022.02	88.547
1022.18	85.789
1022.34	87.737
1022.50	84.133
1022.66	77.012
1022.82	70.940
1022.97	71.124
1023.13	69.234
1023.29	70.783
1023.45	73.757
1023.61	76.409
1023.77	75.000
1023.93	76.145
1024.08	83.815
1024.24	75.701
1024.40	73.913
1024.56	76.664
1024.72	64.529
1024.88	54.307
1025.04	49.340
1025.19	45.797
1025.35	43.588
1025.51	49.807
1025.67	55.964
1025.83	49.465
1025.99	50.988
1026.14	51.560
1026.30	43.040
1026.46	38.687
1026.62	42.958
1026.78	39.881
1026.94	34.358
1027.09	38.422
1027.25	38.805
1027.41	27.988
1027.57	37.416
1027.73	39.042
1027.89	35.411
1028.04	44.503
1028.20	43.758
1028.36	44.894
1028.52	44.322
1028.68	45.738
1028.83	48.161
1028.99	44.803
1029.15	44.979
1029.31	40.770
1029.47	40.886
1029.62	43.152
1029.78	45.041
1029.94	44.527
1030.10	48.189
1030.25	56.378
1030.41	54.625
1030.57	52.781
1030.73	54.242
1030.89	41.251
1031.04	46.667
1031.20	43.878
1031.36	35.373
1031.52	39.762
1031.67	46.094
1031.83	55.382
1031.99	55.809
1032.15	34.130
1032.30	30.011
1032.46	33.844
1032.62	31.171
1032.78	46.801
1032.93	35.755
1033.09	22.896
1033.25	4.881
1033.41	-15.964
1033.56	-40.923
1033.72	-279.412
1033.88	-142.857
1034.04	79.747
1034.19	-147.273
1034.35	120.946
1034.51	52.174
1034.66	-29.787
1034.82	3450.000
1034.98	3450.000
1035.14	3450.000
