1010.37	58.818
1010.53	61.324
1010.69	67.022
1010.85	66.600
1011.01	64.185
1011.17	63.063
1011.33	64.426
1011.49	66.973
1011.65	67.536
1011.81	66.607
1011.97	68.030
1012.13	69.144
1012.29	67.621
1012.45	70.263
1012.61	78.341
1012.77	74.891
1012.93	74.231
1013.09	70.984
1013.25	71.172
1013.41	65.241
1013.57	64.431
1013.73	60.372
1013.89	58.263
1014.05	56.152
1014.21	53.988
1014.37	53.067
1014.53	51.885
1014.69	52.133
1014.85	48.989
1015.01	50.756
1015.17	57.039
1015.33	56.332
1015.49	58.749
1015.65	63.026
1015.81	61.980
1015.97	56.885
1016.13	60.033
1016.29	61.516
1016.45	60.660
1016.61	59.853
1016.77	60.526
1016.93	59.798
1017.09	57.060
1017.25	58.274
1017.41	61.632
1017.56	64.464
1017.72	70.091
1017.88	73.788
1018.04	72.337
1018.20	70.033
1018.36	66.757
1018.52	61.489
1018.68	60.056
1018.84	62.608
1019.00	59.732
1019.16	64.505
1019.32	65.309
1019.48	65.382
1019.64	66.056
1019.79	60.554
1019.95	60.091
1020.11	62.891
1020.27	59.453
1020.43	68.461
1020.59	64.206
1020.75	52.484
1020.91	58.406
1021.07	52.186
1021.23	43.104
1021.39	42.591
1021.54	48.484
1021.70	41.673
1021.86	34.330
1022.02	35.168
1022.18	26.766
1022.34	27.291
1022.50	27.502
1022.66	26.798
1022.82	26.091
1022.97	31.751
1023.13	43.029
1023.29	41.100
1023.45	33.652
1023.61	39.664
1023.77	31.921
1023.93	38.400
1024.08	44.671
1024.24	42.350
1024.40	38.028
1024.56	53.790
1024.72	51.855
1024.88	45.169
1025.04	63.714
1025.19	67.787
1025.35	68.977
1025.51	82.285
1025.67	83.946
1025.83	82.442
1025.99	82.027
1026.14	85.614
1026.30	74.567
1026.46	74.921
1026.62	77.042
1026.78	74.065
1026.94	68.332
1027.09	61.786
1027.25	53.175
1027.41	48.589
1027.57	45.787
1027.73	48.725
1027.89	40.038
1028.04	41.987
1028.20	42.289
1028.36	40.141
1028.52	36.905
1028.68	35.352
1028.83	28.936
1028.99	32.592
1029.15	27.404
1029.31	23.772
1029.47	20.941
1029.62	23.213
1029.78	16.424
1029.94	9.014
1030.10	15.171
1030.25	4.385
1030.41	14.403
1030.57	16.805
1030.73	26.097
1030.89	19.029
1031.04	19.804
1031.20	17.338
1031.36	23.554
1031.52	30.416
1031.67	37.587
1031.83	35.616
1031.99	39.631
1032.15	31.931
1032.30	22.451
1032.46	29.709
1032.62	34.274
1032.78	39.455
1032.93	39.459
1033.09	59.777
1033.25	64.581
1033.41	57.380
1033.56	78.769
1033.72	-188.235
1033.88	-14.286
1034.04	79.747
1034.19	85.455
1034.35	53.378
1034.51	44.565
1034.66	139.007
1034.82	800.000
1034.98	800.000
1035.14	800.000
