1010.37	57.530
1010.53	55.653
1010.69	56.733
1010.85	57.169
1011.01	56.815
1011.17	56.639
1011.33	58.317
1011.49	61.394
1011.65	61.302
1011.81	61.722
1011.97	61.477
1012.13	62.351
1012.29	62.643
1012.45	68.019
1012.61	71.683
1012.77	70.034
1012.93	68.710
1013.09	68.700
1013.25	64.609
1013.41	61.762
1013.57	59.788
1013.73	56.776
1013.89	57.106
1014.05	56.601
1014.21	52.213
1014.37	49.172
1014.53	50.024
1014.69	49.688
1014.85	49.563
1015.01	50.081
1015.17	53.623
1015.33	48.774
1015.49	48.301
1015.65	50.856
1015.81	54.055
1015.97	54.147
1016.13	54.359
1016.29	56.384
1016.45	56.434
1016.61	60.968
1016.77	62.220
1016.93	63.484
1017.09	63.538
1017.25	65.733
1017.41	65.173
1017.56	67.172
1017.72	73.739
1017.88	72.142
1018.04	72.152
1018.20	71.974
1018.36	70.995
1018.52	66.550
1018.68	71.817
1018.84	72.553
1019.00	73.645
1019.16	70.497
1019.32	73.591
1019.48	78.557
1019.64	80.081
1019.79	74.948
1019.95	71.194
1020.11	76.719
1020.27	73.273
1020.43	76.533
1020.59	77.691
1020.75	75.584
1020.91	80.052
1021.07	70.219
1021.23	70.976
1021.39	68.313
1021.54	67.994
1021.70	61.273
1021.86	63.968
1022.02	61.352
1022.18	61.688
1022.34	60.941
1022.50	54.801
1022.66	48.202
1022.82	40.036
1022.97	36.716
1023.13	40.663
1023.29	40.727
1023.45	38.241
1023.61	38.922
1023.77	40.083
1023.93	35.481
1024.08	35.956
1024.24	34.410
1024.40	33.190
1024.56	43.045
1024.72	34.467
1024.88	35.581
1025.04	47.086
1025.19	41.022
1025.35	41.192
1025.51	47.176
1025.67	41.908
1025.83	45.752
1025.99	48.885
1026.14	54.106
1026.30	62.603
1026.46	58.228
1026.62	52.606
1026.78	47.359
1026.94	49.232
1027.09	40.602
1027.25	37.029
1027.41	33.093
1027.57	29.270
1027.73	32.275
1027.89	26.015
1028.04	32.185
1028.20	31.015
1028.36	31.646
1028.52	32.189
1028.68	27.480
1028.83	27.317
1028.99	32.819
1029.15	37.872
1029.31	34.927
1029.47	36.545
1029.62	32.730
1029.78	35.441
1029.94	36.008
1030.10	35.538
1030.25	37.472
1030.41	46.311
1030.57	52.840
1030.73	57.929
1030.89	62.275
1031.04	68.693
1031.20	74.068
1031.36	81.475
1031.52	83.942
1031.67	90.799
1031.83	95.499
1031.99	102.714
1032.15	86.233
1032.30	98.282
1032.46	90.352
1032.62	83.780
1032.78	89.336
1032.93	101.282
1033.09	91.089
1033.25	75.594
1033.41	60.542
1033.56	40.000
1033.72	0.000
1033.88	528.571
1034.04	-65.823
1034.19	41.818
1034.35	108.784
1034.51	75.000
1034.66	89.362
1034.82	6400.000
1034.98	6400.000
1035.14	6400.000
