1010.37	66.495
1010.53	65.793
1010.69	66.986
1010.85	68.744
1011.01	66.833
1011.17	69.225
1011.33	68.594
1011.49	66.895
1011.65	65.909
1011.81	65.470
1011.97	62.033
1012.13	62.536
1012.29	65.286
1012.45	65.594
1012.61	65.529
1012.77	62.566
1012.93	58.696
1013.09	57.351
1013.25	55.202
1013.41	56.480
1013.57	50.193
1013.73	47.574
1013.89	45.491
1014.05	49.389
1014.21	43.261
1014.37	41.310
1014.53	35.382
1014.69	35.720
1014.85	38.433
1015.01	42.085
1015.17	44.177
1015.33	41.843
1015.49	42.610
1015.65	44.988
1015.81	46.318
1015.97	48.379
1016.13	52.467
1016.29	54.221
1016.45	53.899
1016.61	56.972
1016.77	50.912
1016.93	55.503
1017.09	55.814
1017.25	56.673
1017.41	54.136
1017.56	56.907
1017.72	62.553
1017.88	70.916
1018.04	71.998
1018.20	67.961
1018.36	65.134
1018.52	62.158
1018.68	67.595
1018.84	66.656
1019.00	65.050
1019.16	64.540
1019.32	64.936
1019.48	61.364
1019.64	61.589
1019.79	61.557
1019.95	54.644
1020.11	60.096
1020.27	57.213
1020.43	63.079
1020.59	62.598
1020.75	54.989
1020.91	63.240
1021.07	56.167
1021.23	49.609
1021.39	50.384
1021.54	59.591
1021.70	56.088
1021.86	57.742
1022.02	55.645
1022.18	55.107
1022.34	60.281
1022.50	63.141
1022.66	56.764
1022.82	60.189
1022.97	59.233
1023.13	56.497
1023.29	58.434
1023.45	55.067
1023.61	56.281
1023.77	54.752
1023.93	58.228
1024.08	65.339
1024.24	59.397
1024.40	58.298
1024.56	57.680
1024.72	51.159
1024.88	39.925
1025.04	55.789
1025.19	49.025
1025.35	46.762
1025.51	60.719
1025.67	58.865
1025.83	56.576
1025.99	66.348
1026.14	67.664
1026.30	65.764
1026.46	65.665
1026.62	67.958
1026.78	68.368
1026.94	63.776
1027.09	57.996
1027.25	55.544
1027.41	48.709
1027.57	49.551
1027.73	46.642
1027.89	47.639
1028.04	53.907
1028.20	48.467
1028.36	45.643
1028.52	50.687
1028.68	54.075
1028.83	42.619
1028.99	43.940
1029.15	38.298
1029.31	36.609
1029.47	35.776
1029.62	38.329
1029.78	39.718
1029.94	32.937
1030.10	33.281
1030.25	45.103
1030.41	50.703
1030.57	53.491
1030.73	54.769
1030.89	52.628
1031.04	69.477
1031.20	73.308
1031.36	68.902
1031.52	80.289
1031.67	74.479
1031.83	73.973
1031.99	73.398
1032.15	65.105
1032.30	62.085
1032.46	69.678
1032.62	55.994
1032.78	53.791
1032.93	68.519
1033.09	57.426
1033.25	55.569
1033.41	31.476
1033.56	-7.692
1033.72	-285.294
1033.88	278.571
1034.04	50.633
1034.19	-18.182
1034.35	44.595
1034.51	1.087
1034.66	-2.128
1034.82	4700.000
1034.98	4700.000
1035.14	4700.000
