1010.37	56.552
1010.53	58.543
1010.69	60.325
1010.85	59.313
1011.01	60.926
1011.17	57.908
1011.33	60.622
1011.49	60.395
1011.65	60.851
1011.81	58.692
1011.97	58.400
1012.13	63.009
1012.29	64.934
1012.45	64.483
1012.61	68.510
1012.77	66.554
1012.93	60.894
1013.09	58.177
1013.25	61.522
1013.41	62.278
1013.57	64.044
1013.73	62.359
1013.89	58.876
1014.05	58.872
1014.21	57.514
1014.37	53.919
1014.53	51.812
1014.69	50.162
1014.85	46.718
1015.01	47.191
1015.17	50.751
1015.33	50.941
1015.49	46.886
1015.65	51.426
1015.81	48.239
1015.97	48.272
1016.13	50.740
1016.29	53.622
1016.45	53.217
1016.61	52.514
1016.77	51.251
1016.93	50.438
1017.09	50.914
1017.25	56.159
1017.41	54.689
1017.56	56.338
1017.72	60.608
1017.88	68.253
1018.04	71.720
1018.20	67.993
1018.36	66.336
1018.52	63.049
1018.68	63.622
1018.84	65.923
1019.00	58.094
1019.16	64.434
1019.32	64.630
1019.48	66.930
1019.64	67.521
1019.79	65.744
1019.95	63.687
1020.11	67.047
1020.27	63.591
1020.43	66.007
1020.59	59.010
1020.75	54.183
1020.91	47.953
1021.07	45.394
1021.23	37.176
1021.39	39.810
1021.54	50.968
1021.70	52.042
1021.86	48.900
1022.02	51.153
1022.18	53.896
1022.34	53.716
1022.50	50.448
1022.66	52.055
1022.82	45.704
1022.97	47.430
1023.13	46.988
1023.29	44.734
1023.45	41.683
1023.61	36.251
1023.77	37.345
1023.93	42.375
1024.08	48.207
1024.24	52.038
1024.40	50.398
1024.56	57.350
1024.72	49.691
1024.88	39.026
1025.04	44.134
1025.19	50.841
1025.35	51.684
1025.51	52.182
1025.67	59.059
1025.83	64.758
1025.99	61.058
1026.14	68.810
1026.30	67.645
1026.46	85.364
1026.62	73.521
1026.78	72.760
1026.94	77.881
1027.09	72.741
1027.25	68.837
1027.41	67.508
1027.57	68.820
1027.73	61.426
1027.89	51.605
1028.04	57.660
1028.20	59.957
1028.36	56.250
1028.52	52.839
1028.68	49.511
1028.83	43.404
1028.99	48.616
1029.15	47.234
1029.31	45.994
1029.47	44.731
1029.62	50.431
1029.78	40.582
1029.94	46.607
1030.10	44.567
1030.25	41.515
1030.41	46.370
1030.57	51.893
1030.73	57.753
1030.89	61.411
1031.04	72.810
1031.20	91.635
1031.36	99.665
1031.52	103.229
1031.67	103.646
1031.83	119.472
1031.99	131.162
1032.15	120.937
1032.30	125.888
1032.46	136.753
1032.62	132.158
1032.78	126.066
1032.93	119.088
1033.09	116.460
1033.25	109.762
1033.41	120.331
1033.56	130.462
1033.72	-73.529
1033.88	357.143
1034.04	-41.772
1034.19	87.273
1034.35	118.919
1034.51	83.696
1034.66	46.809
1034.82	1050.000
1034.98	1050.000
1035.14	1050.000
