1010.37	55.246
1010.53	55.097
1010.69	55.415
1010.85	51.844
1011.01	52.407
1011.17	53.389
1011.33	54.725
1011.49	55.991
1011.65	57.616
1011.81	55.303
1011.97	57.188
1012.13	62.371
1012.29	63.767
1012.45	67.067
1012.61	71.202
1012.77	68.753
1012.93	66.390
1013.09	64.471
1013.25	62.737
1013.41	64.004
1013.57	59.479
1013.73	61.504
1013.89	57.814
1014.05	56.326
1014.21	57.014
1014.37	52.726
1014.53	51.518
1014.69	53.505
1014.85	55.503
1015.01	55.375
1015.17	59.627
1015.33	55.533
1015.49	49.604
1015.65	51.100
1015.81	48.906
1015.97	47.023
1016.13	52.906
1016.29	54.612
1016.45	57.606
1016.61	56.456
1016.77	55.029
1016.93	58.022
1017.09	60.050
1017.25	63.761
1017.41	62.766
1017.56	65.303
1017.72	77.143
1017.88	79.324
1018.04	79.870
1018.20	73.388
1018.36	75.203
1018.52	69.446
1018.68	71.598
1018.84	74.179
1019.00	68.829
1019.16	69.263
1019.32	75.221
1019.48	72.694
1019.64	72.098
1019.79	70.554
1019.95	72.346
1020.11	80.949
1020.27	81.473
1020.43	84.013
1020.59	85.031
1020.75	83.270
1020.91	84.103
1021.07	72.209
1021.23	71.017
1021.39	67.252
1021.54	74.461
1021.70	67.203
1021.86	64.301
1022.02	57.831
1022.18	55.793
1022.34	60.652
1022.50	60.293
1022.66	52.997
1022.82	55.016
1022.97	52.657
1023.13	55.250
1023.29	57.083
1023.45	55.210
1023.61	60.633
1023.77	58.213
1023.93	61.651
1024.08	61.803
1024.24	52.779
1024.40	56.828
1024.56	58.405
1024.72	61.360
1024.88	54.307
1025.04	60.606
1025.19	70.477
1025.35	76.878
1025.51	79.268
1025.67	88.266
1025.83	88.232
1025.99	91.077
1026.14	84.023
1026.30	105.041
1026.46	105.617
1026.62	97.606
1026.78	86.053
1026.94	76.400
1027.09	72.690
1027.25	63.617
1027.41	64.384
1027.57	73.202
1027.73	70.901
1027.89	68.980
1028.04	68.565
1028.20	62.073
1028.36	61.400
1028.52	59.799
1028.68	59.898
1028.83	58.656
1028.99	54.153
1029.15	51.957
1029.31	52.988
1029.47	57.983
1029.62	54.823
1029.78	54.231
1029.94	51.213
1030.10	58.478
1030.25	64.465
1030.41	69.262
1030.57	73.964
1030.73	73.259
1030.89	65.868
1031.04	68.693
1031.20	67.072
1031.36	65.465
1031.52	73.067
1031.67	82.031
1031.83	79.452
1031.99	94.788
1032.15	87.476
1032.30	92.669
1032.46	88.055
1032.62	78.843
1032.78	72.630
1032.93	81.339
1033.09	61.386
1033.25	50.939
1033.41	27.861
1033.56	12.923
1033.72	8.824
1033.88	357.143
1034.04	-102.532
1034.19	45.455
1034.35	83.784
1034.51	-52.174
1034.66	30.496
1034.82	1950.000
1034.98	1950.000
1035.14	1950.000
