1010.37	54.886
1010.53	56.892
1010.69	58.538
1010.85	59.168
1011.01	55.630
1011.17	55.462
1011.33	56.300
1011.49	56.950
1011.65	59.439
1011.81	56.160
1011.97	58.161
1012.13	57.493
1012.29	59.471
1012.45	57.162
1012.61	55.625
1012.77	53.359
1012.93	52.833
1013.09	54.168
1013.25	56.417
1013.41	57.820
1013.57	53.108
1013.73	54.413
1013.89	47.686
1014.05	50.611
1014.21	48.337
1014.37	50.049
1014.53	50.392
1014.69	49.563
1014.85	45.545
1015.01	47.461
1015.17	53.986
1015.33	57.159
1015.49	63.873
1015.65	62.945
1015.81	62.994
1015.97	60.526
1016.13	66.968
1016.29	65.242
1016.45	61.587
1016.61	57.434
1016.77	57.139
1016.93	57.730
1017.09	55.316
1017.25	58.502
1017.41	53.776
1017.56	55.769
1017.72	59.544
1017.88	57.391
1018.04	58.969
1018.20	58.750
1018.36	58.040
1018.52	53.310
1018.68	51.017
1018.84	46.318
1019.00	44.716
1019.16	48.537
1019.32	53.870
1019.48	54.842
1019.64	54.046
1019.79	60.796
1019.95	61.802
1020.11	65.245
1020.27	62.984
1020.43	69.648
1020.59	71.381
1020.75	74.735
1020.91	81.751
1021.07	76.386
1021.23	79.292
1021.39	78.814
1021.54	84.509
1021.70	81.422
1021.86	76.588
1022.02	74.180
1022.18	73.516
1022.34	75.805
1022.50	75.102
1022.66	71.318
1022.82	68.196
1022.97	70.383
1023.13	70.525
1023.29	71.202
1023.45	68.117
1023.61	74.184
1023.77	63.120
1023.93	69.049
1024.08	65.488
1024.24	58.391
1024.40	51.623
1024.56	55.504
1024.72	48.841
1024.88	33.633
1025.04	25.175
1025.19	32.213
1025.35	23.510
1025.51	24.134
1025.67	13.411
1025.83	2.958
1025.99	17.909
1026.14	17.250
1026.30	15.801
1026.46	7.595
1026.62	13.592
1026.78	12.700
1026.94	13.117
1027.09	19.263
1027.25	8.396
1027.41	4.745
1027.57	17.472
1027.73	30.661
1027.89	33.097
1028.04	33.863
1028.20	33.823
1028.36	41.461
1028.52	41.758
1028.68	41.593
1028.83	45.807
1028.99	50.023
1029.15	54.681
1029.31	47.189
1029.47	50.158
1029.62	46.727
1029.78	44.540
1029.94	42.942
1030.10	48.714
1030.25	45.444
1030.41	54.274
1030.57	60.710
1030.73	66.238
1030.89	55.622
1031.04	63.268
1031.20	58.175
1031.36	67.561
1031.52	79.354
1031.67	78.472
1031.83	84.247
1031.99	124.973
1032.15	105.736
1032.30	126.919
1032.46	144.257
1032.62	143.583
1032.78	114.218
1032.93	147.436
1033.09	122.772
1033.25	121.777
1033.41	129.518
1033.56	137.538
1033.72	-82.353
1033.88	614.286
1034.04	5.063
1034.19	127.273
1034.35	23.649
1034.51	-77.174
1034.66	-24.113
1034.82	750.000
1034.98	750.000
1035.14	750.000
