1010.37	61.721
1010.53	61.971
1010.69	66.372
1010.85	66.364
1011.01	61.222
1011.17	60.411
1011.33	58.413
1011.49	60.513
1011.65	60.714
1011.81	58.991
1011.97	56.255
1012.13	56.319
1012.29	57.974
1012.45	59.701
1012.61	59.519
1012.77	52.707
1012.93	51.392
1013.09	50.401
1013.25	51.896
1013.41	50.709
1013.57	49.291
1013.73	50.088
1013.89	48.277
1014.05	49.613
1014.21	46.937
1014.37	47.907
1014.53	46.841
1014.69	48.591
1014.85	47.442
1015.01	49.946
1015.17	52.743
1015.33	56.018
1015.49	55.096
1015.65	55.447
1015.81	58.351
1015.97	53.668
1016.13	58.443
1016.29	57.973
1016.45	56.761
1016.61	57.516
1016.77	53.257
1016.93	54.362
1017.09	50.914
1017.25	48.557
1017.41	47.773
1017.56	49.052
1017.72	51.702
1017.88	54.488
1018.04	54.924
1018.20	53.322
1018.36	53.532
1018.52	53.469
1018.68	49.797
1018.84	52.949
1019.00	51.405
1019.16	49.383
1019.32	57.400
1019.48	60.639
1019.64	61.772
1019.79	64.221
1019.95	65.328
1020.11	67.378
1020.27	67.920
1020.43	71.706
1020.59	80.619
1020.75	81.062
1020.91	87.064
1021.07	79.157
1021.23	75.340
1021.39	69.008
1021.54	74.096
1021.70	70.463
1021.86	61.353
1022.02	58.478
1022.18	54.461
1022.34	57.143
1022.50	56.672
1022.66	55.265
1022.82	48.673
1022.97	51.829
1023.13	53.098
1023.29	55.312
1023.45	55.163
1023.61	51.879
1023.77	52.428
1023.93	55.310
1024.08	56.225
1024.24	50.291
1024.40	49.051
1024.56	58.075
1024.72	62.365
1024.88	47.416
1025.04	49.417
1025.19	56.893
1025.35	53.756
1025.51	53.081
1025.67	58.478
1025.83	60.793
1025.99	54.939
1026.14	58.816
1026.30	58.239
1026.46	58.307
1026.62	48.099
1026.78	51.217
1026.94	50.055
1027.09	47.196
1027.25	46.071
1027.41	41.502
1027.57	49.101
1027.73	56.377
1027.89	50.236
1028.04	45.475
1028.20	44.104
1028.36	41.021
1028.52	33.929
1028.68	39.730
1028.83	38.499
1028.99	33.091
1029.15	30.596
1029.31	27.977
1029.47	29.715
1029.62	37.080
1029.78	28.935
1029.94	21.149
1030.10	14.751
1030.25	8.371
1030.41	15.398
1030.57	8.994
1030.73	13.868
1030.89	0.067
1031.04	-3.987
1031.20	-9.506
1031.36	-5.784
1031.52	6.967
1031.67	23.090
1031.83	20.939
1031.99	23.779
1032.15	30.593
1032.30	36.770
1032.46	30.015
1032.62	40.903
1032.78	47.275
1032.93	39.316
1033.09	62.624
1033.25	57.572
1033.41	43.524
1033.56	44.769
1033.72	41.176
1033.88	171.429
1034.04	12.658
1034.19	-27.273
1034.35	101.351
1034.51	-93.478
1034.66	95.035
1034.82	7250.000
1034.98	7250.000
1035.14	7250.000
