1010.37	57.994
1010.53	59.202
1010.69	61.121
1010.85	60.557
1011.01	58.758
1011.17	57.847
1011.33	59.641
1011.49	60.494
1011.65	60.550
1011.81	59.818
1011.97	60.277
1012.13	62.446
1012.29	63.837
1012.45	65.139
1012.61	67.926
1012.77	65.623
1012.93	64.079
1013.09	62.880
1013.25	62.577
1013.41	62.633
1013.57	60.248
1013.73	60.057
1013.89	56.406
1014.05	57.655
1014.21	55.654
1014.37	53.921
1014.53	53.035
1014.69	52.730
1014.85	52.671
1015.01	54.230
1015.17	57.262
1015.33	56.831
1015.49	56.060
1015.65	57.977
1015.81	58.398
1015.97	55.008
1016.13	58.626
1016.29	58.785
1016.45	59.284
1016.61	60.154
1016.77	57.826
1016.93	58.530
1017.09	57.183
1017.25	57.689
1017.41	56.847
1017.56	59.389
1017.72	65.629
1017.88	67.579
1018.04	68.882
1018.20	65.758
1018.36	66.308
1018.52	62.750
1018.68	64.269
1018.84	64.468
1019.00	61.785
1019.16	62.702
1019.32	66.118
1019.48	66.671
1019.64	67.656
1019.79	66.146
1019.95	61.569
1020.11	65.662
1020.27	64.895
1020.43	70.631
1020.59	72.761
1020.75	70.125
1020.91	73.102
1021.07	66.686
1021.23	65.358
1021.39	62.331
1021.54	67.694
1021.70	63.770
1021.86	62.460
1022.02	60.291
1022.18	57.835
1022.34	60.756
1022.50	59.656
1022.66	56.859
1022.82	55.750
1022.97	55.559
1023.13	58.627
1023.29	62.933
1023.45	60.330
1023.61	60.910
1023.77	57.146
1023.93	58.666
1024.08	59.308
1024.24	55.026
1024.40	52.195
1024.56	58.323
1024.72	55.672
1024.88	46.801
1025.04	50.640
1025.19	52.607
1025.35	50.813
1025.51	54.920
1025.67	56.471
1025.83	52.916
1025.99	54.935
1026.14	54.365
1026.30	57.148
1026.46	57.843
1026.62	54.923
1026.78	52.324
1026.94	51.089
1027.09	50.418
1027.25	47.123
1027.41	44.232
1027.57	45.871
1027.73	48.261
1027.89	45.559
1028.04	47.879
1028.20	47.474
1028.36	47.000
1028.52	45.614
1028.68	46.007
1028.83	46.386
1028.99	44.856
1029.15	46.794
1029.31	45.186
1029.47	45.375
1029.62	44.610
1029.78	43.904
1029.94	42.767
1030.10	44.745
1030.25	44.355
1030.41	47.480
1030.57	48.591
1030.73	52.213
1030.89	49.031
1031.04	51.679
1031.20	51.852
1031.36	54.084
1031.52	60.147
1031.67	64.174
1031.83	64.628
1031.99	73.062
1032.15	63.389
1032.30	67.759
1032.46	66.184
1032.62	59.680
1032.78	57.701
1032.93	64.003
1033.09	53.758
1033.25	45.396
1033.41	33.195
1033.56	29.149
1033.72	-58.333
1033.88	156.905
1034.04	10.654
1034.19	1.545
1034.35	65.664
1034.51	-8.043
1034.66	38.180
1034.82	3045.000
1034.98	3045.000
1035.14	3045.000
