1010.37	56.534
1010.53	56.084
1010.69	57.653
1010.85	55.370
1011.01	54.574
1011.17	54.585
1011.33	53.169
1011.49	54.444
1011.65	53.558
1011.81	51.794
1011.97	49.404
1012.13	49.732
1012.29	51.828
1012.45	56.392
1012.61	62.212
1012.77	60.971
1012.93	59.062
1013.09	56.817
1013.25	56.344
1013.41	55.733
1013.57	51.509
1013.73	53.533
1013.89	50.685
1014.05	53.332
1014.21	53.588
1014.37	53.578
1014.53	52.204
1014.69	54.003
1014.85	54.330
1015.01	56.996
1015.17	57.997
1015.33	59.555
1015.49	56.823
1015.65	60.364
1015.81	58.458
1015.97	54.545
1016.13	56.305
1016.29	56.748
1016.45	58.070
1016.61	54.961
1016.77	50.834
1016.93	52.320
1017.09	48.643
1017.25	45.413
1017.41	45.920
1017.56	48.700
1017.72	52.097
1017.88	58.528
1018.04	59.308
1018.20	58.947
1018.36	60.715
1018.52	59.134
1018.68	60.557
1018.84	65.955
1019.00	62.910
1019.16	62.496
1019.32	64.596
1019.48	66.831
1019.64	67.155
1019.79	64.256
1019.95	63.966
1020.11	71.350
1020.27	64.579
1020.43	70.479
1020.59	82.186
1020.75	74.310
1020.91	76.786
1021.07	67.564
1021.23	61.219
1021.39	59.056
1021.54	55.718
1021.70	52.789
1021.86	48.568
1022.02	42.533
1022.18	41.179
1022.34	41.825
1022.50	43.897
1022.66	40.967
1022.82	39.856
1022.97	41.725
1023.13	47.203
1023.29	50.047
1023.45	44.025
1023.61	50.841
1023.77	55.579
1023.93	55.511
1024.08	55.229
1024.24	50.556
1024.40	51.317
1024.56	52.999
1024.72	49.382
1024.88	45.618
1025.04	45.221
1025.19	46.738
1025.35	57.254
1025.51	57.253
1025.67	56.995
1025.83	46.507
1025.99	59.273
1026.14	61.808
1026.30	73.514
1026.46	81.725
1026.62	71.408
1026.78	69.436
1026.94	69.649
1027.09	63.811
1027.25	56.620
1027.41	56.096
1027.57	58.371
1027.73	58.459
1027.89	58.310
1028.04	61.413
1028.20	62.289
1028.36	61.312
1028.52	66.850
1028.68	58.780
1028.83	55.763
1028.99	55.197
1029.15	58.170
1029.31	45.197
1029.47	43.510
1029.62	38.200
1029.78	37.580
1029.94	34.324
1030.10	31.549
1030.25	28.645
1030.41	25.878
1030.57	28.935
1030.73	32.534
1030.89	19.760
1031.04	25.882
1031.20	27.300
1031.36	38.977
1031.52	41.801
1031.67	44.705
1031.83	29.941
1031.99	33.768
1032.15	15.105
1032.30	12.600
1032.46	-4.288
1032.62	-12.553
1032.78	-2.370
1032.93	-3.134
1033.09	-7.673
1033.25	-18.398
1033.41	-44.578
1033.56	-62.154
1033.72	-617.647
1033.88	328.571
1034.04	-24.051
1034.19	-241.818
1034.35	73.649
1034.51	-19.565
1034.66	82.979
1034.82	5850.000
1034.98	5850.000
1035.14	5850.000
