1010.37	49.356
1010.53	52.190
1010.69	54.495
1010.85	54.661
1011.01	54.093
1011.17	52.941
1011.33	53.016
1011.49	52.623
1011.65	50.363
1011.81	51.515
1011.97	52.204
1012.13	54.117
1012.29	55.771
1012.45	55.712
1012.61	56.370
1012.77	53.069
1012.93	53.713
1013.09	51.713
1013.25	49.490
1013.41	51.430
1013.57	48.104
1013.73	50.314
1013.89	45.845
1014.05	45.695
1014.21	45.411
1014.37	46.251
1014.53	47.086
1014.69	48.241
1014.85	51.710
1015.01	56.591
1015.17	58.126
1015.33	55.163
1015.49	49.349
1015.65	47.161
1015.81	47.492
1015.97	48.139
1016.13	55.044
1016.29	54.820
1016.45	60.551
1016.61	61.185
1016.77	59.093
1016.93	60.859
1017.09	56.118
1017.25	59.474
1017.41	62.407
1017.56	62.622
1017.72	68.116
1017.88	69.599
1018.04	68.910
1018.20	63.092
1018.36	61.737
1018.52	61.108
1018.68	62.934
1018.84	66.242
1019.00	64.883
1019.16	66.267
1019.32	65.377
1019.48	68.906
1019.64	70.231
1019.79	67.059
1019.95	70.601
1020.11	78.889
1020.27	77.980
1020.43	88.405
1020.59	92.289
1020.75	84.289
1020.91	91.159
1021.07	80.757
1021.23	77.233
1021.39	69.374
1021.54	82.426
1021.70	78.987
1021.86	76.048
1022.02	79.482
1022.18	77.432
1022.34	82.246
1022.50	81.692
1022.66	81.935
1022.82	71.435
1022.97	70.209
1023.13	67.384
1023.29	67.474
1023.45	56.788
1023.61	53.759
1023.77	40.599
1023.93	36.839
1024.08	44.074
1024.24	36.898
1024.40	28.230
1024.56	34.476
1024.72	43.045
1024.88	15.206
1025.04	29.138
1025.19	31.675
1025.35	17.617
1025.51	23.492
1025.67	26.628
1025.83	26.306
1025.99	22.690
1026.14	22.533
1026.30	15.500
1026.46	20.886
1026.62	25.634
1026.78	34.659
1026.94	34.907
1027.09	47.196
1027.25	41.873
1027.41	32.793
1027.57	35.843
1027.73	35.554
1027.89	35.080
1028.04	36.380
1028.20	41.728
1028.36	32.746
1028.52	31.868
1028.68	34.560
1028.83	31.731
1028.99	28.461
1029.15	34.383
1029.31	36.299
1029.47	43.057
1029.62	51.120
1029.78	50.136
1029.94	50.718
1030.10	52.388
1030.25	60.934
1030.41	56.323
1030.57	63.018
1030.73	65.769
1030.89	63.473
1031.04	76.928
1031.20	84.030
1031.36	83.236
1031.52	71.878
1031.67	85.330
1031.83	73.679
1031.99	78.393
1032.15	76.673
1032.30	80.527
1032.46	69.985
1032.62	71.086
1032.78	73.104
1032.93	64.815
1033.09	42.203
1033.25	16.270
1033.41	-12.952
1033.56	-48.615
1033.72	32.353
1033.88	-435.714
1034.04	37.975
1034.19	105.455
1034.35	151.351
1034.51	-25.000
1034.66	-10.638
1034.82	7600.000
1034.98	7600.000
1035.14	7600.000
