1010.37	57.651
1010.53	57.286
1010.69	59.783
1010.85	60.512
1011.01	59.722
1011.17	59.589
1011.33	64.099
1011.49	63.587
1011.65	63.497
1011.81	56.619
1011.97	57.069
1012.13	56.711
1012.29	58.414
1012.45	60.245
1012.61	63.365
1012.77	64.935
1012.93	63.043
1013.09	59.878
1013.25	61.595
1013.41	62.458
1013.57	58.576
1013.73	62.836
1013.89	57.106
1014.05	58.947
1014.21	56.814
1014.37	54.552
1014.53	54.971
1014.69	54.153
1014.85	54.430
1015.01	56.483
1015.17	62.888
1015.33	63.063
1015.49	61.495
1015.65	59.766
1015.81	57.684
1015.97	55.662
1016.13	57.319
1016.29	58.598
1016.45	63.877
1016.61	63.115
1016.77	60.631
1016.93	63.776
1017.09	60.050
1017.25	63.132
1017.41	61.272
1017.56	62.053
1017.72	71.337
1017.88	74.387
1018.04	74.869
1018.20	72.664
1018.36	73.820
1018.52	68.619
1018.68	68.908
1018.84	71.406
1019.00	69.197
1019.16	70.708
1019.32	73.150
1019.48	72.925
1019.64	72.830
1019.79	66.955
1019.95	67.912
1020.11	72.784
1020.27	65.376
1020.43	72.101
1020.59	70.804
1020.75	60.807
1020.91	64.286
1021.07	53.084
1021.23	44.792
1021.39	39.773
1021.54	46.328
1021.70	35.899
1021.86	32.379
1022.02	30.393
1022.18	29.794
1022.34	36.499
1022.50	32.587
1022.66	22.731
1022.82	14.800
1022.97	14.329
1023.13	22.676
1023.29	18.639
1023.45	19.359
1023.61	28.981
1023.77	25.465
1023.93	38.500
1024.08	49.701
1024.24	52.091
1024.40	53.276
1024.56	62.821
1024.72	77.125
1024.88	64.195
1025.04	67.288
1025.19	78.547
1025.35	70.142
1025.51	71.181
1025.67	65.764
1025.83	76.149
1025.99	88.337
1026.14	92.616
1026.30	115.199
1026.46	116.139
1026.62	109.437
1026.78	95.490
1026.94	80.790
1027.09	82.399
1027.25	66.685
1027.41	63.063
1027.57	58.202
1027.73	54.086
1027.89	50.944
1028.04	45.519
1028.20	44.924
1028.36	43.970
1028.52	37.134
1028.68	38.938
1028.83	36.096
1028.99	36.178
1029.15	35.404
1029.31	36.963
1029.47	40.118
1029.62	35.960
1029.78	28.617
1029.94	27.439
1030.10	23.990
1030.25	34.624
1030.41	25.293
1030.57	36.982
1030.73	33.002
1030.89	16.500
1031.04	28.431
1031.20	28.441
1031.36	25.398
1031.52	26.763
1031.67	46.962
1031.83	52.642
1031.99	59.718
1032.15	42.256
1032.30	39.290
1032.46	26.953
1032.62	12.694
1032.78	26.422
1032.93	26.211
1033.09	42.203
1033.25	32.290
1033.41	32.078
1033.56	18.000
1033.72	-411.765
1033.88	-207.143
1034.04	24.051
1034.19	98.182
1034.35	124.324
1034.51	14.130
1034.66	116.312
1034.82	350.000
1034.98	350.000
1035.14	350.000
