1010.37	61.103
1010.53	62.330
1010.69	66.318
1010.85	66.764
1011.01	63.889
1011.17	61.438
1011.33	63.734
1011.49	64.389
1011.65	66.595
1011.81	66.527
1011.97	67.693
1012.13	70.276
1012.29	70.551
1012.45	73.685
1012.61	80.192
1012.77	76.486
1012.93	74.377
1013.09	75.723
1013.25	75.109
1013.41	72.352
1013.57	70.389
1013.73	66.859
1013.89	60.623
1014.05	63.414
1014.21	59.015
1014.37	61.100
1014.53	61.092
1014.69	59.466
1014.85	62.041
1015.01	62.318
1015.17	67.262
1015.33	63.748
1015.49	62.005
1015.65	66.911
1015.81	64.835
1015.97	61.404
1016.13	65.351
1016.29	69.724
1016.45	68.920
1016.61	71.324
1016.77	70.063
1016.93	71.042
1017.09	70.903
1017.25	72.163
1017.41	66.445
1017.56	69.122
1017.72	66.353
1017.88	66.248
1018.04	71.318
1018.20	65.132
1018.36	66.005
1018.52	63.781
1018.68	68.220
1018.84	69.270
1019.00	64.314
1019.16	63.729
1019.32	62.899
1019.48	63.307
1019.64	66.752
1019.79	65.813
1019.95	62.291
1020.11	64.215
1020.27	52.050
1020.43	57.816
1020.59	54.887
1020.75	52.654
1020.91	57.796
1021.07	65.925
1021.23	63.895
1021.39	56.787
1021.54	64.450
1021.70	59.662
1021.86	54.130
1022.02	55.119
1022.18	54.461
1022.34	55.367
1022.50	53.092
1022.66	47.474
1022.82	50.562
1022.97	43.685
1023.13	43.933
1023.29	40.960
1023.45	34.895
1023.61	40.208
1023.77	35.795
1023.93	43.835
1024.08	42.580
1024.24	34.463
1024.40	24.740
1024.56	34.146
1024.72	30.294
1024.88	16.255
1025.04	10.023
1025.19	18.763
1025.35	17.228
1025.51	15.276
1025.67	23.856
1025.83	29.390
1025.99	32.696
1026.14	21.897
1026.30	11.663
1026.46	6.646
1026.62	12.394
1026.78	20.356
1026.94	25.851
1027.09	26.480
1027.25	26.480
1027.41	18.679
1027.57	16.517
1027.73	18.636
1027.89	19.972
1028.04	17.881
1028.20	19.222
1028.36	23.460
1028.52	19.002
1028.68	21.099
1028.83	18.980
1028.99	14.934
1029.15	18.255
1029.31	23.595
1029.47	20.127
1029.62	26.012
1029.78	28.116
1029.94	22.734
1030.10	21.837
1030.25	27.677
1030.41	30.386
1030.57	29.941
1030.73	41.018
1030.89	36.993
1031.04	46.013
1031.20	46.388
1031.36	55.658
1031.52	63.127
1031.67	65.017
1031.83	67.710
1031.99	62.975
1032.15	58.700
1032.30	68.958
1032.46	53.292
1032.62	43.159
1032.78	54.028
1032.93	52.707
1033.09	39.480
1033.25	34.418
1033.41	18.524
1033.56	-22.154
1033.72	-226.471
1033.88	100.000
1034.04	-48.101
1034.19	109.091
1034.35	42.568
1034.51	9.783
1034.66	37.589
1034.82	6700.000
1034.98	6700.000
1035.14	6700.000
