702.38	84.976
702.57	84.709
702.76	84.416
702.96	84.154
703.15	83.872
703.34	83.555
703.53	83.241
703.72	82.934
703.92	82.619
704.11	82.315
704.30	82.012
704.49	81.696
704.68	81.414
704.87	81.058
705.07	80.767
705.26	80.449
705.45	80.168
705.64	79.856
705.83	79.581
706.02	79.300
706.21	79.036
706.41	78.767
706.60	78.508
706.79	78.271
706.98	78.045
707.17	77.808
707.36	77.598
707.56	77.410
707.75	77.222
707.94	77.034
708.13	76.841
708.32	76.680
708.51	76.526
708.70	76.378
708.89	76.251
709.09	76.097
709.28	75.991
709.47	75.845
709.66	75.733
709.85	75.619
710.04	75.526
710.23	75.409
710.42	75.322
710.62	75.241
710.81	75.162
711.00	75.074
711.19	74.997
711.38	74.939
711.57	74.877
711.76	74.851
711.95	74.843
712.15	74.851
712.34	74.865
712.53	74.878
712.72	74.893
712.91	74.967
713.10	75.030
713.29	75.092
713.48	75.156
713.67	75.263
713.86	75.379
714.05	75.483
714.25	75.605
714.44	75.718
714.63	75.861
714.82	76.020
715.01	76.186
715.20	76.396
715.39	76.575
715.58	76.780
715.77	76.976
715.96	77.194
716.15	77.402
716.34	77.626
716.54	77.845
716.73	78.078
716.92	78.276
717.11	78.510
717.30	78.766
717.49	79.046
717.68	79.306
717.87	79.543
718.06	79.836
718.25	80.137
718.44	80.430
718.63	80.713
718.82	81.002
719.01	81.298
719.20	81.594
719.39	81.874
719.58	82.166
719.77	82.448
719.96	82.707
720.16	83.005
720.35	83.283
720.54	83.570
720.73	83.874
720.92	84.171
721.11	84.481
721.30	84.764
721.49	85.060
721.68	85.366
721.87	85.691
722.06	85.975
722.25	86.243
722.44	86.520
722.63	86.789
722.82	87.034
723.01	87.251
723.20	87.444
723.39	87.689
723.58	87.923
723.77	88.177
723.96	88.437
724.15	88.667
724.34	88.868
724.53	89.081
724.72	89.271
724.91	89.492
725.10	89.693
725.29	89.871
725.48	90.047
725.67	90.180
725.86	90.287
726.05	90.409
726.24	90.525
726.43	90.644
726.62	90.746
726.81	90.903
727.00	91.033
727.19	91.184
727.38	91.297
727.57	91.387
727.76	91.466
727.95	91.514
728.14	91.524
728.33	91.584
728.52	91.599
728.71	91.608
728.90	91.593
729.09	91.574
729.28	91.521
729.47	91.466
729.65	91.428
729.84	91.392
730.03	91.339
730.22	91.275
730.41	91.233
730.60	91.190
730.79	91.079
730.98	91.002
731.17	90.914
731.36	90.803
731.55	90.659
731.74	90.503
731.93	90.376
732.12	90.217
732.31	90.074
732.50	89.979
732.69	89.847
732.88	89.684
733.06	89.496
733.25	89.344
733.44	89.178
733.63	88.980
733.82	88.801
734.01	88.595
734.20	88.393
734.39	88.133
734.58	87.892
734.77	87.664
734.96	87.400
735.15	87.144
735.33	86.895
735.52	86.668
735.71	86.431
735.90	86.149
736.09	85.924
736.28	85.629
736.47	85.330
736.66	85.044
736.85	84.780
737.04	84.488
737.23	84.205
737.41	83.914
737.60	83.660
737.79	83.368
737.98	83.102
738.17	82.835
738.36	82.603
738.55	82.360
738.74	82.116
738.92	81.892
739.11	81.629
739.30	81.370
739.49	81.098
739.68	80.862
739.87	80.646
740.06	80.402
740.25	80.192
740.43	79.964
740.62	79.714
740.81	79.474
741.00	79.280
741.19	79.048
741.38	78.837
741.57	78.603
741.75	78.413
741.94	78.219
742.13	78.003
742.32	77.812
742.51	77.618
742.70	77.455
742.89	77.280
743.07	77.127
743.26	76.955
743.45	76.797
743.64	76.659
743.83	76.518
744.02	76.393
744.20	76.272
744.39	76.150
744.58	76.082
744.77	75.991
744.96	75.927
745.15	75.922
745.33	75.904
745.52	75.872
745.71	75.857
745.90	75.831
746.09	75.870
746.28	75.886
746.46	75.888
746.65	75.858
746.84	75.877
747.03	75.889
747.22	75.952
747.40	76.034
747.59	76.086
747.78	76.150
747.97	76.243
748.16	76.328
748.34	76.423
748.53	76.528
748.72	76.671
748.91	76.779
749.10	76.884
749.28	77.010
749.47	77.188
749.66	77.323
749.85	77.456
750.04	77.594
750.22	77.713
750.41	77.879
750.60	78.088
750.79	78.247
750.97	78.453
751.16	78.644
751.35	78.836
751.54	79.028
751.73	79.229
751.91	79.416
752.10	79.667
752.29	79.865
752.48	80.096
752.66	80.313
752.85	80.519
753.04	80.741
753.23	80.983
753.41	81.196
753.60	81.436
753.79	81.699
753.98	81.925
754.16	82.195
754.35	82.421
754.54	82.648
754.73	82.921
754.91	83.160
755.10	83.433
755.29	83.683
755.48	83.930
755.66	84.225
755.85	84.499
756.04	84.716
756.22	84.997
756.41	85.227
756.60	85.480
756.79	85.784
756.97	86.046
757.16	86.259
757.35	86.508
757.54	86.763
757.72	87.024
757.91	87.277
758.10	87.519
758.28	87.761
758.47	87.982
758.66	88.242
758.85	88.458
759.03	88.674
759.22	88.889
759.41	89.107
759.59	89.283
759.78	89.482
759.97	89.677
760.15	89.865
760.34	90.063
760.53	90.235
760.71	90.362
760.90	90.541
761.09	90.708
761.28	90.837
761.46	90.962
761.65	91.099
761.84	91.238
762.02	91.384
762.21	91.562
762.40	91.688
762.58	91.754
762.77	91.855
762.96	91.937
763.14	92.041
763.33	92.132
763.52	92.183
763.70	92.192
763.89	92.233
764.08	92.292
764.26	92.314
764.45	92.326
764.64	92.374
764.82	92.365
765.01	92.378
765.20	92.373
765.38	92.372
765.57	92.328
765.75	92.294
765.94	92.213
766.13	92.157
766.31	92.120
766.50	92.069
766.69	92.031
766.87	92.013
767.06	91.914
767.25	91.837
767.43	91.795
767.62	91.752
767.80	91.691
767.99	91.576
768.18	91.473
768.36	91.348
768.55	91.224
768.74	91.096
768.92	90.975
769.11	90.891
769.29	90.740
769.48	90.618
769.67	90.470
769.85	90.357
770.04	90.144
770.22	89.944
770.41	89.730
770.60	89.507
770.78	89.266
770.97	89.057
771.15	88.856
771.34	88.625
771.53	88.433
771.71	88.210
771.90	88.011
772.08	87.843
772.27	87.655
772.46	87.413
772.64	87.191
772.83	86.916
773.01	86.618
773.20	86.368
773.39	86.135
773.57	85.856
773.76	85.568
773.94	85.364
774.13	85.140
774.31	84.883
774.50	84.679
774.68	84.393
774.87	84.148
775.06	83.846
775.24	83.588
775.43	83.293
775.61	83.040
775.80	82.752
775.98	82.460
776.17	82.191
776.36	81.922
776.54	81.654
776.73	81.422
776.91	81.209
777.10	80.957
777.28	80.686
777.47	80.455
777.65	80.224
777.84	79.964
778.02	79.730
778.21	79.531
778.39	79.295
778.58	79.094
778.77	78.896
778.95	78.753
779.14	78.582
779.32	78.423
779.51	78.255
779.69	78.097
779.88	77.947
780.06	77.818
780.25	77.680
780.43	77.540
780.62	77.437
780.80	77.286
780.99	77.168
781.17	77.016
781.36	76.876
781.54	76.780
781.73	76.645
781.91	76.546
782.10	76.467
782.28	76.362
782.47	76.281
782.65	76.190
782.84	76.087
783.02	76.016
783.21	75.964
783.39	75.889
783.58	75.819
783.76	75.779
783.95	75.736
784.13	75.753
784.32	75.764
784.50	75.729
784.69	75.733
784.87	75.767
785.05	75.815
785.24	75.891
785.42	75.941
785.61	75.991
785.79	76.041
785.98	76.105
786.16	76.163
786.35	76.247
786.53	76.340
786.72	76.420
786.90	76.511
787.09	76.572
787.27	76.712
787.45	76.849
787.64	76.942
787.82	77.047
788.01	77.165
788.19	77.325
788.38	77.448
788.56	77.541
788.75	77.694
788.93	77.839
789.11	77.949
789.30	78.079
789.48	78.236
789.67	78.411
789.85	78.538
790.04	78.732
790.22	78.930
790.40	79.106
790.59	79.293
790.77	79.479
790.96	79.696
791.14	79.858
791.32	80.048
791.51	80.260
791.69	80.470
791.88	80.672
792.06	80.856
792.25	81.062
792.43	81.328
792.61	81.520
792.80	81.715
792.98	81.970
793.17	82.162
793.35	82.372
793.53	82.551
793.72	82.815
793.90	83.038
794.08	83.252
794.27	83.478
794.45	83.705
794.64	83.904
794.82	84.115
795.00	84.317
795.19	84.548
795.37	84.715
795.55	84.882
795.74	85.089
795.92	85.254
796.11	85.479
796.29	85.699
796.47	85.911
796.66	86.092
796.84	86.301
797.02	86.541
797.21	86.764
797.39	86.988
797.58	87.160
797.76	87.320
797.94	87.500
798.13	87.715
798.31	87.912
798.49	88.113
798.68	88.292
798.86	88.483
799.04	88.635
799.23	88.835
799.41	89.025
799.59	89.153
799.78	89.295
799.96	89.419
800.14	89.565
800.33	89.710
800.51	89.885
800.69	90.025
800.88	90.132
801.06	90.264
801.24	90.327
801.43	90.461
801.61	90.570
801.79	90.634
801.98	90.675
802.16	90.758
802.34	90.834
802.52	90.916
802.71	90.953
802.89	91.032
803.07	91.091
803.26	91.125
803.44	91.130
803.62	91.158
803.81	91.181
803.99	91.121
804.17	91.082
804.35	91.063
804.54	90.994
804.72	91.003
804.90	91.000
805.09	91.061
805.27	91.027
805.45	91.006
805.63	90.975
805.82	90.944
806.00	90.820
806.18	90.758
806.37	90.714
806.55	90.632
806.73	90.555
806.91	90.459
807.10	90.371
807.28	90.341
807.46	90.284
807.64	90.196
807.83	90.108
808.01	90.049
808.19	89.894
808.37	89.781
808.56	89.641
808.74	89.501
808.92	89.340
809.10	89.175
809.29	89.043
809.47	88.913
809.65	88.698
809.83	88.621
810.02	88.452
810.20	88.281
810.38	88.129
810.56	87.949
810.75	87.788
810.93	87.640
811.11	87.443
811.29	87.256
811.47	87.069
811.66	86.877
811.84	86.667
812.02	86.554
812.20	86.382
812.39	86.218
812.57	86.024
812.75	85.830
812.93	85.693
813.11	85.487
813.30	85.341
813.48	85.197
813.66	84.975
813.84	84.789
814.02	84.572
814.21	84.396
814.39	84.179
814.57	84.013
814.75	83.783
814.93	83.549
815.12	83.336
815.30	83.120
815.48	82.919
815.66	82.715
815.84	82.431
816.03	82.179
816.21	81.910
816.39	81.680
816.57	81.409
816.75	81.094
816.93	80.825
817.12	80.521
817.30	80.289
817.48	80.030
817.66	79.807
817.84	79.594
818.02	79.401
818.21	79.156
818.39	78.901
818.57	78.671
818.75	78.504
818.93	78.317
819.11	78.125
819.30	77.964
819.48	77.807
819.66	77.655
819.84	77.497
820.02	77.320
820.20	77.163
820.38	76.984
820.57	76.847
820.75	76.748
820.93	76.619
821.11	76.478
821.29	76.380
821.47	76.216
821.65	76.058
821.83	75.886
822.02	75.778
822.20	75.652
822.38	75.559
822.56	75.375
822.74	75.207
822.92	75.024
823.10	74.863
823.28	74.673
823.46	74.522
823.65	74.386
823.83	74.254
824.01	74.117
824.19	74.059
824.37	73.963
824.55	73.809
824.73	73.683
824.91	73.573
825.09	73.454
825.27	73.346
825.46	73.245
825.64	73.137
825.82	73.081
826.00	73.004
826.18	72.948
826.36	72.920
826.54	72.860
826.72	72.911
826.90	72.945
827.08	72.960
827.26	72.986
827.44	73.006
827.63	73.036
827.81	73.055
827.99	73.097
828.17	73.103
828.35	73.181
828.53	73.274
828.71	73.335
828.89	73.407
829.07	73.498
829.25	73.555
829.43	73.603
829.61	73.665
829.79	73.753
829.97	73.849
830.15	73.953
830.33	74.083
830.51	74.135
830.69	74.206
830.87	74.207
831.06	74.325
831.24	74.393
831.42	74.465
831.60	74.569
831.78	74.616
831.96	74.721
832.14	74.858
832.32	74.975
832.50	75.093
832.68	75.179
832.86	75.305
833.04	75.464
833.22	75.589
833.40	75.728
833.58	75.840
833.76	75.931
833.94	76.077
834.12	76.221
834.30	76.405
834.48	76.520
834.66	76.756
834.84	76.867
835.02	77.095
835.20	77.301
835.38	77.423
835.56	77.618
835.74	77.819
835.92	77.994
836.10	78.150
836.28	78.274
836.46	78.476
836.64	78.598
836.82	78.757
837.00	78.944
837.18	79.108
837.36	79.300
837.54	79.453
837.72	79.617
837.90	79.814
838.08	79.976
838.26	80.193
838.43	80.360
838.61	80.581
838.79	80.720
838.97	80.889
839.15	81.091
839.33	81.253
839.51	81.405
839.69	81.514
839.87	81.699
840.05	81.941
840.23	82.109
840.41	82.294
840.59	82.385
840.77	82.583
840.95	82.715
841.13	82.839
841.31	82.991
841.49	83.112
841.67	83.187
841.84	83.324
842.02	83.328
842.20	83.490
842.38	83.551
842.56	83.654
842.74	83.741
842.92	83.795
843.10	83.886
843.28	84.018
843.46	84.062
843.64	84.059
843.82	84.120
843.99	84.142
844.17	84.277
844.35	84.427
844.53	84.530
844.71	84.632
844.89	84.694
845.07	84.799
845.25	84.881
845.43	84.957
845.61	85.003
845.78	85.162
845.96	85.174
846.14	85.292
846.32	85.355
846.50	85.447
846.68	85.571
846.86	85.658
847.04	85.667
847.22	85.727
847.39	85.846
847.57	85.883
847.75	85.946
847.93	85.897
848.11	85.925
848.29	85.927
848.47	85.949
848.65	85.990
848.82	86.030
849.00	86.036
849.18	86.003
849.36	85.970
849.54	85.961
849.72	85.908
849.89	85.864
850.07	85.882
850.25	85.818
850.43	85.709
850.61	85.599
850.79	85.527
850.97	85.531
851.14	85.461
851.32	85.344
851.50	85.245
851.68	85.216
851.86	85.220
852.04	85.142
852.21	85.091
852.39	85.052
852.57	85.002
852.75	84.954
852.93	84.888
853.10	84.783
853.28	84.659
853.46	84.589
853.64	84.452
853.82	84.305
854.00	84.210
854.17	84.187
854.35	84.024
854.53	83.929
854.71	83.757
854.89	83.597
855.06	83.536
855.24	83.482
855.42	83.304
855.60	83.133
855.78	83.001
855.95	82.815
856.13	82.667
856.31	82.475
856.49	82.278
856.66	82.186
856.84	82.017
857.02	81.880
857.20	81.806
857.38	81.628
857.55	81.433
857.73	81.227
857.91	81.018
858.09	80.856
858.26	80.662
858.44	80.550
858.62	80.368
858.80	80.183
858.97	79.955
859.15	79.800
859.33	79.530
859.51	79.289
859.68	79.149
859.86	78.917
860.04	78.693
860.22	78.489
860.39	78.260
860.57	78.058
860.75	77.813
860.93	77.550
861.10	77.410
861.28	77.239
861.46	77.013
861.64	76.810
861.81	76.639
861.99	76.440
862.17	76.199
862.35	76.054
862.52	75.849
862.70	75.675
862.88	75.559
863.05	75.381
863.23	75.253
863.41	75.045
863.59	74.821
863.76	74.657
863.94	74.462
864.12	74.324
864.29	74.152
864.47	73.990
864.65	73.827
864.83	73.655
865.00	73.465
865.18	73.312
865.36	73.190
865.53	73.050
865.71	72.970
865.89	72.830
866.06	72.639
866.24	72.448
866.42	72.290
866.59	72.058
866.77	71.922
866.95	71.785
867.12	71.610
867.30	71.548
867.48	71.394
867.65	71.297
867.83	71.127
868.01	71.051
868.18	70.942
868.36	70.803
868.54	70.674
868.71	70.590
868.89	70.539
869.07	70.410
869.24	70.386
869.42	70.216
869.60	70.088
869.77	70.020
869.95	69.970
870.13	69.914
870.30	69.867
870.48	69.767
870.66	69.662
870.83	69.604
871.01	69.476
871.18	69.423
871.36	69.329
871.54	69.231
871.71	69.153
871.89	69.135
872.07	69.012
872.24	68.925
872.42	68.937
872.59	68.879
872.77	68.833
872.95	68.770
873.12	68.757
873.30	68.768
873.48	68.750
873.65	68.686
873.83	68.670
874.00	68.599
874.18	68.625
874.36	68.619
874.53	68.644
874.71	68.627
874.88	68.614
875.06	68.621
875.24	68.651
875.41	68.680
875.59	68.655
875.76	68.795
875.94	68.870
876.11	68.784
876.29	68.755
876.47	68.744
876.64	68.678
876.82	68.663
876.99	68.629
877.17	68.663
877.35	68.730
877.52	68.707
877.70	68.785
877.87	68.799
878.05	68.841
878.22	68.841
878.40	68.921
878.57	68.922
878.75	68.985
878.93	69.036
879.10	69.085
879.28	69.163
879.45	69.239
879.63	69.217
879.80	69.221
879.98	69.338
880.15	69.421
880.33	69.534
880.50	69.601
880.68	69.768
880.86	69.836
881.03	69.918
881.21	69.978
881.38	70.003
881.56	70.195
881.73	70.272
881.91	70.407
882.08	70.491
882.26	70.721
882.43	70.854
882.61	71.024
882.78	71.131
882.96	71.323
883.13	71.407
883.31	71.578
883.48	71.875
883.66	71.984
883.83	72.142
884.01	72.268
884.18	72.544
884.36	72.646
884.53	72.775
884.71	72.921
884.88	73.059
885.06	73.259
885.23	73.336
885.41	73.489
885.58	73.594
885.76	73.718
885.93	73.713
886.11	73.904
886.28	73.969
886.46	74.092
886.63	74.139
886.81	74.247
886.98	74.462
887.15	74.474
887.33	74.650
887.50	74.837
887.68	75.015
887.85	75.016
888.03	75.195
888.20	75.388
888.38	75.542
888.55	75.717
888.73	75.801
888.90	75.920
889.08	75.997
889.25	76.096
889.42	76.264
889.60	76.508
889.77	76.515
889.95	76.679
890.12	76.786
890.30	76.887
890.47	76.957
890.64	77.038
890.82	77.156
890.99	77.282
891.17	77.338
891.34	77.349
891.52	77.487
891.69	77.529
891.86	77.528
892.04	77.646
892.21	77.747
892.39	77.873
892.56	77.917
892.73	78.035
892.91	78.070
893.08	78.109
893.26	78.090
893.43	78.207
893.60	78.310
893.78	78.406
893.95	78.531
894.13	78.707
894.30	78.794
894.47	78.919
894.65	78.921
894.82	78.994
895.00	79.152
895.17	79.199
895.34	79.300
895.52	79.434
895.69	79.349
895.86	79.442
896.04	79.508
896.21	79.695
896.39	79.842
896.56	79.978
896.73	80.133
896.91	80.174
897.08	80.264
897.25	80.323
897.43	80.294
897.60	80.283
897.77	80.223
897.95	80.052
898.12	80.052
898.30	80.124
898.47	80.101
898.64	80.021
898.82	80.070
898.99	80.003
899.16	79.985
899.34	80.054
899.51	79.914
899.68	79.751
899.86	79.614
900.03	79.388
900.20	79.271
900.38	79.132
900.55	79.142
900.72	78.975
900.90	78.869
901.07	78.838
901.24	78.782
901.41	78.731
901.59	78.784
901.76	78.719
901.93	78.655
902.11	78.588
902.28	78.556
902.45	78.542
902.63	78.567
902.80	78.435
902.97	78.390
903.15	78.473
903.32	78.516
903.49	78.466
903.66	78.496
903.84	78.443
904.01	78.371
904.18	78.292
904.36	78.386
904.53	78.240
904.70	78.242
904.87	78.157
905.05	77.983
905.22	77.873
905.39	77.823
905.56	77.621
905.74	77.494
905.91	77.395
906.08	77.152
906.26	77.053
906.43	76.932
906.60	76.779
906.77	76.502
906.95	76.356
907.12	76.250
907.29	76.145
907.46	76.066
907.64	75.957
907.81	75.833
907.98	75.534
908.15	75.400
908.33	75.212
908.50	75.073
908.67	75.048
908.84	74.967
909.01	74.780
909.19	74.765
909.36	74.654
909.53	74.461
909.70	74.304
909.88	74.152
910.05	74.023
910.22	73.889
910.39	73.769
910.57	73.688
910.74	73.425
910.91	73.305
911.08	73.132
911.25	72.992
911.43	72.784
911.60	72.643
911.77	72.498
911.94	72.213
912.11	72.009
912.29	71.804
912.46	71.591
912.63	71.450
912.80	71.251
912.97	71.100
913.15	71.037
913.32	70.814
913.49	70.645
913.66	70.565
913.83	70.404
914.00	70.216
914.18	70.049
914.35	70.009
914.52	69.668
914.69	69.563
914.86	69.393
915.03	69.299
915.21	69.181
915.38	69.087
915.55	69.134
915.72	69.057
915.89	68.972
916.06	68.894
916.24	68.723
916.41	68.488
916.58	68.364
916.75	68.170
916.92	68.108
917.09	67.860
917.26	67.606
917.44	67.411
917.61	67.308
917.78	67.086
917.95	67.012
918.12	66.963
918.29	66.847
918.46	66.715
918.64	66.626
918.81	66.522
918.98	66.382
919.15	66.271
919.32	66.118
919.49	65.864
919.66	65.699
919.83	65.585
920.00	65.510
920.18	65.376
920.35	65.364
920.52	65.300
920.69	65.399
920.86	65.378
921.03	65.324
921.20	65.227
921.37	65.266
921.54	65.073
921.71	64.959
921.89	64.812
922.06	64.789
922.23	64.670
922.40	64.644
922.57	64.540
922.74	64.514
922.91	64.512
923.08	64.562
923.25	64.498
923.42	64.524
923.59	64.588
923.76	64.446
923.93	64.286
924.11	64.163
924.28	63.989
924.45	63.910
924.62	63.903
924.79	63.888
924.96	63.734
925.13	63.675
925.30	63.684
925.47	63.606
925.64	63.562
925.81	63.552
925.98	63.468
926.15	63.448
926.32	63.330
926.49	63.233
926.66	63.200
926.83	63.206
927.00	63.192
927.17	63.046
927.34	63.179
927.51	63.217
927.69	63.370
927.86	63.406
928.03	63.350
928.20	63.502
928.37	63.444
928.54	63.493
928.71	63.503
928.88	63.601
929.05	63.678
929.22	63.685
929.39	63.699
929.56	63.664
929.73	63.765
929.90	63.756
930.07	63.853
930.24	63.819
930.41	63.839
930.58	63.933
930.75	64.016
930.92	64.019
931.09	64.033
931.26	64.093
931.43	64.110
931.60	64.212
931.77	64.039
931.94	64.204
932.11	64.259
932.27	64.331
932.44	64.372
932.61	64.480
932.78	64.527
932.95	64.722
933.12	64.670
933.29	64.540
933.46	64.576
933.63	64.519
933.80	64.583
933.97	64.656
934.14	64.574
934.31	64.578
934.48	64.567
934.65	64.612
934.82	64.574
934.99	64.593
935.16	64.623
935.33	64.762
935.50	64.853
935.67	64.967
935.84	65.024
936.00	65.170
936.17	65.180
936.34	65.222
936.51	65.178
936.68	65.277
936.85	65.429
937.02	65.476
937.19	65.553
937.36	65.665
937.53	65.575
937.70	65.840
937.87	65.790
938.03	65.935
938.20	65.953
938.37	66.061
938.54	66.110
938.71	66.184
938.88	66.298
939.05	66.293
939.22	66.363
939.39	66.349
939.56	66.429
939.72	66.533
939.89	66.600
940.06	66.616
940.23	66.744
940.40	66.822
940.57	67.067
940.74	67.290
940.91	67.357
941.08	67.575
941.24	67.474
941.41	67.821
941.58	67.959
941.75	68.105
941.92	68.229
942.09	68.374
942.26	68.474
942.42	68.521
942.59	68.705
942.76	68.962
942.93	69.259
943.10	69.107
943.27	69.215
943.44	69.451
943.60	69.594
943.77	69.576
943.94	69.698
944.11	69.702
944.28	69.603
944.45	69.712
944.61	69.935
944.78	70.103
944.95	70.053
945.12	70.320
945.29	70.423
945.46	70.431
945.62	70.403
945.79	70.673
945.96	70.890
946.13	71.000
946.30	70.991
946.46	71.133
946.63	71.296
946.80	71.360
946.97	71.440
947.14	71.434
947.31	72.038
947.47	72.194
947.64	72.348
947.81	72.567
947.98	72.691
948.15	72.442
948.31	72.466
948.48	72.649
948.65	72.419
948.82	72.470
948.98	72.516
949.15	72.895
949.32	72.749
949.49	72.804
949.66	72.695
949.82	72.794
949.99	72.675
950.16	72.797
950.33	72.699
950.49	72.526
950.66	72.482
950.83	71.956
951.00	71.800
951.16	71.445
951.33	71.299
951.50	71.329
951.67	71.604
951.83	71.699
952.00	71.582
952.17	71.502
952.34	71.436
952.50	71.531
952.67	71.210
952.84	71.270
953.01	71.076
953.17	71.061
953.34	70.871
953.51	70.880
953.68	70.621
953.84	70.506
954.01	70.526
954.18	70.405
954.34	70.649
954.51	70.738
954.68	70.971
954.85	71.198
955.01	71.070
955.18	71.200
955.35	71.019
955.51	71.072
955.68	71.091
955.85	71.321
956.02	71.013
956.18	71.254
956.35	71.355
956.52	71.292
956.68	71.157
956.85	71.118
957.02	71.075
957.18	71.081
957.35	71.044
957.52	70.889
957.69	70.845
957.85	70.995
958.02	70.683
958.19	70.540
958.35	70.271
958.52	70.036
958.69	69.695
958.85	69.678
959.02	69.588
959.19	69.577
959.35	69.493
959.52	69.749
959.69	69.510
959.85	69.372
960.02	69.397
960.19	69.366
960.35	69.172
960.52	68.931
960.68	69.003
960.85	69.227
961.02	69.083
961.18	69.277
961.35	68.855
961.52	68.993
961.68	68.736
961.85	68.780
962.02	68.970
962.18	68.965
962.35	68.730
962.51	68.572
962.68	68.409
962.85	68.101
963.01	67.596
963.18	67.710
963.35	67.320
963.51	67.045
963.68	67.175
963.84	67.117
964.01	67.356
964.18	67.067
964.34	66.758
964.51	66.710
964.67	66.109
964.84	65.781
965.01	65.768
965.17	65.776
965.34	65.800
965.50	65.504
965.67	65.146
965.84	65.142
966.00	64.984
966.17	65.186
966.33	65.232
966.50	65.292
966.66	64.990
966.83	64.934
967.00	64.942
967.16	64.676
967.33	64.607
967.49	64.390
967.66	64.787
967.82	64.781
967.99	64.952
968.16	65.268
968.32	65.704
968.49	65.498
968.65	65.576
968.82	65.379
968.98	65.186
969.15	64.963
969.31	64.633
969.48	64.503
969.64	63.942
969.81	63.754
969.98	63.532
970.14	63.082
970.31	62.853
970.47	62.384
970.64	61.987
970.80	61.703
970.97	61.112
971.13	60.670
971.30	60.319
971.46	60.381
971.63	59.702
971.79	59.452
971.96	59.249
972.12	59.027
972.29	58.408
972.45	58.412
972.62	58.571
972.78	58.453
972.95	58.176
973.11	58.177
973.28	58.004
973.44	58.446
973.61	58.727
973.77	58.412
973.94	58.700
974.10	58.875
974.27	59.154
974.43	59.409
974.60	59.234
974.76	59.045
974.93	58.995
975.09	59.448
975.26	59.386
975.42	59.052
975.59	58.710
975.75	59.032
975.92	59.072
976.08	58.561
976.24	58.353
976.41	57.987
976.57	58.147
976.74	58.332
976.90	57.481
977.07	56.967
977.23	57.191
977.40	57.419
977.56	56.693
977.73	56.244
977.89	55.791
978.05	55.683
978.22	55.743
978.38	54.729
978.55	54.637
978.71	54.060
978.88	54.465
979.04	54.559
979.20	54.426
979.37	54.523
979.53	54.372
979.70	54.443
979.86	55.273
980.03	54.435
980.19	53.715
980.35	53.587
980.52	53.849
980.68	53.690
980.85	53.489
981.01	53.596
981.17	53.416
981.34	53.753
981.50	53.991
981.67	54.102
981.83	54.052
981.99	53.913
982.16	53.238
982.32	52.331
982.49	52.858
982.65	53.182
982.81	52.685
982.98	52.773
983.14	52.155
983.30	51.468
983.47	51.610
983.63	51.301
983.80	51.462
983.96	51.026
984.12	51.456
984.29	51.707
984.45	53.163
984.61	53.369
984.78	53.400
984.94	53.324
985.10	53.515
985.27	54.099
985.43	54.053
985.59	55.041
985.76	56.164
985.92	56.041
986.08	56.561
986.25	56.356
986.41	56.723
986.57	57.158
986.74	57.587
986.90	57.047
987.06	57.488
987.23	57.193
987.39	56.515
987.55	55.994
987.72	54.978
987.88	53.456
988.04	53.379
988.21	54.285
988.37	53.344
988.53	52.892
988.70	52.189
988.86	52.067
989.02	51.700
989.19	51.180
989.35	50.962
989.51	49.570
989.67	50.625
989.84	50.986
990.00	51.254
990.16	51.309
990.33	52.825
990.49	53.193
990.65	53.602
990.82	55.079
990.98	55.575
991.14	55.124
991.30	55.313
991.47	55.386
991.63	54.335
991.79	55.768
991.95	56.201
992.12	57.003
992.28	57.303
992.44	57.861
992.61	58.095
992.77	58.355
992.93	58.948
993.09	57.741
993.26	58.147
993.42	58.098
993.58	58.285
993.74	57.872
993.91	57.354
994.07	57.113
994.23	56.915
994.39	57.000
994.55	57.644
994.72	56.898
994.88	56.805
995.04	56.568
995.20	56.186
995.37	55.167
995.53	54.932
995.69	54.901
995.85	54.336
996.02	53.657
996.18	53.881
996.34	53.226
996.50	52.870
996.66	52.629
996.83	52.386
996.99	50.841
997.15	51.913
997.31	52.546
997.47	52.607
997.64	52.514
997.80	52.041
997.96	53.027
998.12	55.085
998.28	57.193
998.45	58.648
998.61	58.578
998.77	58.764
998.93	58.545
999.09	59.888
999.25	60.361
999.42	61.959
999.58	60.516
999.74	60.696
999.90	61.004
1000.06	61.075
1000.22	61.173
1000.39	62.820
1000.55	60.739
1000.71	60.227
1000.87	58.962
1001.03	58.553
1001.19	59.059
1001.36	57.524
1001.52	56.831
1001.68	53.799
1001.84	54.608
1002.00	53.678
1002.16	52.585
1002.32	53.265
1002.49	49.832
1002.65	50.482
1002.81	48.826
1002.97	50.268
1003.13	49.815
1003.29	51.154
1003.45	50.999
1003.62	52.606
1003.78	50.692
1003.94	49.466
1004.10	49.593
1004.26	51.835
1004.42	52.210
1004.58	50.772
1004.74	51.553
1004.90	52.520
1005.07	53.337
1005.23	50.039
1005.39	49.883
1005.55	49.924
1005.71	48.724
1005.87	50.537
1006.03	49.190
1006.19	51.648
1006.35	50.885
1006.51	51.696
1006.67	49.504
1006.84	50.253
1007.00	49.283
1007.16	51.880
1007.32	54.803
1007.48	54.840
1007.64	55.257
1007.80	52.941
1007.96	52.874
1008.12	52.367
1008.28	49.190
1008.44	50.349
1008.60	52.766
1008.76	51.938
1008.92	51.166
1009.09	51.631
1009.25	49.970
1009.41	50.280
1009.57	48.547
1009.73	46.925
1009.89	49.614
1010.05	53.027
1010.21	54.087
