1010.37	59.385
1010.53	60.391
1010.69	61.264
1010.85	58.568
1011.01	57.111
1011.17	56.134
1011.33	60.430
1011.49	59.103
1011.65	58.636
1011.81	57.915
1011.97	58.419
1012.13	60.992
1012.29	63.084
1012.45	64.801
1012.61	68.125
1012.77	62.542
1012.93	62.897
1013.09	63.256
1013.25	68.158
1013.41	67.637
1013.57	64.560
1013.73	65.300
1013.89	61.756
1014.05	62.391
1014.21	62.891
1014.37	60.979
1014.53	59.868
1014.69	56.573
1014.85	60.669
1015.01	60.805
1015.17	63.225
1015.33	60.439
1015.49	56.597
1015.65	59.549
1015.81	61.980
1015.97	53.828
1016.13	57.758
1016.29	56.644
1016.45	59.051
1016.61	56.564
1016.77	57.738
1016.93	61.469
1017.09	60.188
1017.25	58.845
1017.41	53.804
1017.56	53.711
1017.72	60.061
1017.88	60.712
1018.04	65.298
1018.20	59.309
1018.36	58.311
1018.52	53.151
1018.68	57.022
1018.84	57.826
1019.00	56.856
1019.16	54.741
1019.32	64.291
1019.48	61.331
1019.64	59.795
1019.79	59.135
1019.95	56.320
1020.11	57.815
1020.27	50.797
1020.43	55.877
1020.59	60.082
1020.75	59.236
1020.91	68.249
1021.07	57.182
1021.23	58.501
1021.39	54.299
1021.54	61.893
1021.70	59.741
1021.86	63.221
1022.02	64.549
1022.18	65.321
1022.34	64.162
1022.50	61.920
1022.66	56.164
1022.82	60.819
1022.97	63.153
1023.13	58.864
1023.29	59.506
1023.45	59.034
1023.61	64.045
1023.77	64.308
1023.93	67.187
1024.08	67.580
1024.24	59.555
1024.40	62.278
1024.56	66.974
1024.72	68.934
1024.88	53.109
1025.04	71.096
1025.19	62.542
1025.35	50.972
1025.51	54.878
1025.67	64.281
1025.83	60.101
1025.99	55.513
1026.14	44.303
1026.30	44.695
1026.46	55.854
1026.62	54.789
1026.78	47.656
1026.94	40.450
1027.09	36.189
1027.25	32.400
1027.41	33.273
1027.57	27.865
1027.73	35.502
1027.89	36.544
1028.04	38.013
1028.20	36.587
1028.36	30.194
1028.52	28.342
1028.68	31.579
1028.83	36.488
1028.99	31.412
1029.15	33.830
1029.31	37.096
1029.47	42.153
1029.62	43.196
1029.78	41.265
1029.94	34.819
1030.10	40.735
1030.25	35.934
1030.41	40.222
1030.57	42.781
1030.73	48.742
1030.89	51.564
1031.04	50.654
1031.20	46.692
1031.36	49.455
1031.52	60.578
1031.67	62.760
1031.83	52.446
1031.99	51.466
1032.15	29.350
1032.30	17.869
1032.46	-12.404
1032.62	-18.477
1032.78	-13.744
1032.93	-35.043
1033.09	-28.465
1033.25	-33.166
1033.41	-75.904
1033.56	-73.846
1033.72	-138.235
1033.88	-400.000
1034.04	-121.519
1034.19	-74.545
1034.35	35.811
1034.51	33.696
1034.66	65.248
1034.82	6150.000
1034.98	6150.000
1035.14	6150.000
